artist_name;song_title;token
Taylor Swift;Back To December / Apologize / You're Not Sorry;you're
Taylor Swift;Back To December / Apologize / You're Not Sorry;not
Taylor Swift;Back To December / Apologize / You're Not Sorry;sorry
Taylor Swift;Back To December / Apologize / You're Not Sorry;no,
Taylor Swift;Back To December / Apologize / You're Not Sorry;no,
Taylor Swift;Back To December / Apologize / You're Not Sorry;no
Taylor Swift;Back To December / Apologize / You're Not Sorry;you're
Taylor Swift;Back To December / Apologize / You're Not Sorry;not
Taylor Swift;Back To December / Apologize / You're Not Sorry;sorry
Taylor Swift;Back To December / Apologize / You're Not Sorry;no,
Taylor Swift;Back To December / Apologize / You're Not Sorry;no,
Taylor Swift;Back To December / Apologize / You're Not Sorry;no
Taylor Swift;Back To December / Apologize / You're Not Sorry;you're
Taylor Swift;Back To December / Apologize / You're Not Sorry;not
Taylor Swift;Back To December / Apologize / You're Not Sorry;sorry
Taylor Swift;Back To December / Apologize / You're Not Sorry;no,
Taylor Swift;Back To December / Apologize / You're Not Sorry;no,
Taylor Swift;Back To December / Apologize / You're Not Sorry;no
Taylor Swift;Back To December / Apologize / You're Not Sorry;you're
Taylor Swift;Back To December / Apologize / You're Not Sorry;not
Taylor Swift;Back To December / Apologize / You're Not Sorry;sorry
Taylor Swift;Back To December / Apologize / You're Not Sorry;no,
Taylor Swift;Back To December / Apologize / You're Not Sorry;no,
Taylor Swift;Back To December / Apologize / You're Not Sorry;no
