artist_name;song_title;token
Beyonce;Yoncé / Partition;girl
Beyonce;Yoncé / Partition;you
Beyonce;Yoncé / Partition;like,
Beyonce;Yoncé / Partition;girl
Beyonce;Yoncé / Partition;you
Beyonce;Yoncé / Partition;like
Beyonce;Yoncé / Partition;the
Beyonce;Yoncé / Partition;kind
Beyonce;Yoncé / Partition;of
Beyonce;Yoncé / Partition;girl
Beyonce;Yoncé / Partition;you
Beyonce;Yoncé / Partition;like,
Beyonce;Yoncé / Partition;girl
Beyonce;Yoncé / Partition;you
Beyonce;Yoncé / Partition;like
Beyonce;Yoncé / Partition;take
Beyonce;Yoncé / Partition;all
Beyonce;Yoncé / Partition;of
Beyonce;Yoncé / Partition;me
Beyonce;Yoncé / Partition;i
Beyonce;Yoncé / Partition;just
Beyonce;Yoncé / Partition;wanna
Beyonce;Yoncé / Partition;be
Beyonce;Yoncé / Partition;the
Beyonce;Yoncé / Partition;girl
Beyonce;Yoncé / Partition;you
Beyonce;Yoncé / Partition;like,
Beyonce;Yoncé / Partition;girl
Beyonce;Yoncé / Partition;you
Beyonce;Yoncé / Partition;like
Beyonce;Yoncé / Partition;the
Beyonce;Yoncé / Partition;kinda
Beyonce;Yoncé / Partition;girl
Beyonce;Yoncé / Partition;you
Beyonce;Yoncé / Partition;like
Beyonce;Yoncé / Partition;right
Beyonce;Yoncé / Partition;here
Beyonce;Yoncé / Partition;with
Beyonce;Yoncé / Partition;me,
Beyonce;Yoncé / Partition;right
Beyonce;Yoncé / Partition;here
Beyonce;Yoncé / Partition;with
Beyonce;Yoncé / Partition;me,
Beyonce;Yoncé / Partition;right
Beyonce;Yoncé / Partition;here
Beyonce;Yoncé / Partition;with
Beyonce;Yoncé / Partition;me,
Beyonce;Yoncé / Partition;right
Beyonce;Yoncé / Partition;here
Beyonce;Yoncé / Partition;with
Beyonce;Yoncé / Partition;me
Beyonce;Yoncé / Partition;hello!
