artist_name;song_title;token
Snoop Dogg;Doin' Too Much;gone
Snoop Dogg;Doin' Too Much;conversate
Snoop Dogg;Doin' Too Much;for
Snoop Dogg;Doin' Too Much;fo'
Snoop Dogg;Doin' Too Much;hours
Snoop Dogg;Doin' Too Much;wasting
Snoop Dogg;Doin' Too Much;mo'
Snoop Dogg;Doin' Too Much;power
Snoop Dogg;Doin' Too Much;and
Snoop Dogg;Doin' Too Much;only
Snoop Dogg;Doin' Too Much;get
Snoop Dogg;Doin' Too Much;to
Snoop Dogg;Doin' Too Much;hit
Snoop Dogg;Doin' Too Much;a
Snoop Dogg;Doin' Too Much;cold
Snoop Dogg;Doin' Too Much;shower
Snoop Dogg;Doin' Too Much;you
Snoop Dogg;Doin' Too Much;faking
Snoop Dogg;Doin' Too Much;like
Snoop Dogg;Doin' Too Much;you're
Snoop Dogg;Doin' Too Much;making
Snoop Dogg;Doin' Too Much;more
Snoop Dogg;Doin' Too Much;moves
Snoop Dogg;Doin' Too Much;than
Snoop Dogg;Doin' Too Much;simpson
Snoop Dogg;Doin' Too Much;but
Snoop Dogg;Doin' Too Much;fronting
Snoop Dogg;Doin' Too Much;pushing
Snoop Dogg;Doin' Too Much;buttons
Snoop Dogg;Doin' Too Much;doing
Snoop Dogg;Doin' Too Much;nothing
Snoop Dogg;Doin' Too Much;but
Snoop Dogg;Doin' Too Much;sin
Snoop Dogg;Doin' Too Much;and
Snoop Dogg;Doin' Too Much;when
Snoop Dogg;Doin' Too Much;a
Snoop Dogg;Doin' Too Much;nigga
Snoop Dogg;Doin' Too Much;on
Snoop Dogg;Doin' Too Much;yo'
Snoop Dogg;Doin' Too Much;phone
Snoop Dogg;Doin' Too Much;running
Snoop Dogg;Doin' Too Much;up
Snoop Dogg;Doin' Too Much;yo'
Snoop Dogg;Doin' Too Much;bill
Snoop Dogg;Doin' Too Much;trying
Snoop Dogg;Doin' Too Much;to
Snoop Dogg;Doin' Too Much;tell
Snoop Dogg;Doin' Too Much;some
Snoop Dogg;Doin' Too Much;hoodrat
Snoop Dogg;Doin' Too Much;bitch
Snoop Dogg;Doin' Too Much;how
Snoop Dogg;Doin' Too Much;he
Snoop Dogg;Doin' Too Much;feel
Snoop Dogg;Doin' Too Much;you
Snoop Dogg;Doin' Too Much;know
Snoop Dogg;Doin' Too Much;he
Snoop Dogg;Doin' Too Much;doing
Snoop Dogg;Doin' Too Much;too
Snoop Dogg;Doin' Too Much;much
Snoop Dogg;Doin' Too Much;yeah
Snoop Dogg;Doin' Too Much;nigga
Snoop Dogg;Doin' Too Much;you
Snoop Dogg;Doin' Too Much;doing
Snoop Dogg;Doin' Too Much;too
Snoop Dogg;Doin' Too Much;much
Snoop Dogg;Doin' Too Much;and
Snoop Dogg;Doin' Too Much;when
Snoop Dogg;Doin' Too Much;your
Snoop Dogg;Doin' Too Much;baby
Snoop Dogg;Doin' Too Much;momma
Snoop Dogg;Doin' Too Much;crying
Snoop Dogg;Doin' Too Much;bout
Snoop Dogg;Doin' Too Much;she
Snoop Dogg;Doin' Too Much;need
Snoop Dogg;Doin' Too Much;some
Snoop Dogg;Doin' Too Much;milk
Snoop Dogg;Doin' Too Much;and
Snoop Dogg;Doin' Too Much;you
Snoop Dogg;Doin' Too Much;heard
Snoop Dogg;Doin' Too Much;some
Snoop Dogg;Doin' Too Much;other
Snoop Dogg;Doin' Too Much;nigga
Snoop Dogg;Doin' Too Much;did
Snoop Dogg;Doin' Too Much;been
Snoop Dogg;Doin' Too Much;at
Snoop Dogg;Doin' Too Much;her
Snoop Dogg;Doin' Too Much;tilt
Snoop Dogg;Doin' Too Much;you
Snoop Dogg;Doin' Too Much;know
Snoop Dogg;Doin' Too Much;she
Snoop Dogg;Doin' Too Much;doing
Snoop Dogg;Doin' Too Much;too
Snoop Dogg;Doin' Too Much;much
Snoop Dogg;Doin' Too Much;yeah
Snoop Dogg;Doin' Too Much;baby
Snoop Dogg;Doin' Too Much;you
Snoop Dogg;Doin' Too Much;doing
Snoop Dogg;Doin' Too Much;too
Snoop Dogg;Doin' Too Much;much
Snoop Dogg;Doin' Too Much;that
Snoop Dogg;Doin' Too Much;real
