artist_name;song_title;token
Eminem;Nowhere Fast (Extended Version);'cause
Eminem;Nowhere Fast (Extended Version);the
Eminem;Nowhere Fast (Extended Version);skies
Eminem;Nowhere Fast (Extended Version);are
Eminem;Nowhere Fast (Extended Version);black
Eminem;Nowhere Fast (Extended Version);but
Eminem;Nowhere Fast (Extended Version);our
Eminem;Nowhere Fast (Extended Version);heart
Eminem;Nowhere Fast (Extended Version);made
Eminem;Nowhere Fast (Extended Version);of
Eminem;Nowhere Fast (Extended Version);gold
Eminem;Nowhere Fast (Extended Version);fuck
Eminem;Nowhere Fast (Extended Version);doing
Eminem;Nowhere Fast (Extended Version);what
Eminem;Nowhere Fast (Extended Version);you're
Eminem;Nowhere Fast (Extended Version);told
Eminem;Nowhere Fast (Extended Version);we're
Eminem;Nowhere Fast (Extended Version);going
Eminem;Nowhere Fast (Extended Version);nowhere
Eminem;Nowhere Fast (Extended Version);fast
Eminem;Nowhere Fast (Extended Version);'cause
Eminem;Nowhere Fast (Extended Version);we're
Eminem;Nowhere Fast (Extended Version);goin'
Eminem;Nowhere Fast (Extended Version);up
Eminem;Nowhere Fast (Extended Version);goin'
Eminem;Nowhere Fast (Extended Version);up
Eminem;Nowhere Fast (Extended Version);goin'
Eminem;Nowhere Fast (Extended Version);up
Eminem;Nowhere Fast (Extended Version);goin'
Eminem;Nowhere Fast (Extended Version);up
Eminem;Nowhere Fast (Extended Version);goin'
Eminem;Nowhere Fast (Extended Version);up
Eminem;Nowhere Fast (Extended Version);goin'
Eminem;Nowhere Fast (Extended Version);nowhere
Eminem;Nowhere Fast (Extended Version);we're
Eminem;Nowhere Fast (Extended Version);on
Eminem;Nowhere Fast (Extended Version);the
Eminem;Nowhere Fast (Extended Version);ride
Eminem;Nowhere Fast (Extended Version);of
Eminem;Nowhere Fast (Extended Version);our
Eminem;Nowhere Fast (Extended Version);lives
Eminem;Nowhere Fast (Extended Version);we're
Eminem;Nowhere Fast (Extended Version);goin'
Eminem;Nowhere Fast (Extended Version);nowhere
Eminem;Nowhere Fast (Extended Version);fast
Eminem;Nowhere Fast (Extended Version);you
Eminem;Nowhere Fast (Extended Version);can't
Eminem;Nowhere Fast (Extended Version);tell
Eminem;Nowhere Fast (Extended Version);us
Eminem;Nowhere Fast (Extended Version);nothing
Eminem;Nowhere Fast (Extended Version);hardheaded
Eminem;Nowhere Fast (Extended Version);and
Eminem;Nowhere Fast (Extended Version);we're
Eminem;Nowhere Fast (Extended Version);stubborn
Eminem;Nowhere Fast (Extended Version);so
Eminem;Nowhere Fast (Extended Version);working
Eminem;Nowhere Fast (Extended Version);out
Eminem;Nowhere Fast (Extended Version);the
Eminem;Nowhere Fast (Extended Version);other
Eminem;Nowhere Fast (Extended Version);when
Eminem;Nowhere Fast (Extended Version);we're
Eminem;Nowhere Fast (Extended Version);young
Eminem;Nowhere Fast (Extended Version);on
Eminem;Nowhere Fast (Extended Version);the
Eminem;Nowhere Fast (Extended Version);ride
Eminem;Nowhere Fast (Extended Version);of
Eminem;Nowhere Fast (Extended Version);our
Eminem;Nowhere Fast (Extended Version);lives
Eminem;Nowhere Fast (Extended Version);who
Eminem;Nowhere Fast (Extended Version);knows
Eminem;Nowhere Fast (Extended Version);what
Eminem;Nowhere Fast (Extended Version);the
Eminem;Nowhere Fast (Extended Version);future
Eminem;Nowhere Fast (Extended Version);for
Eminem;Nowhere Fast (Extended Version);us
Eminem;Nowhere Fast (Extended Version);could
Eminem;Nowhere Fast (Extended Version);hold
Eminem;Nowhere Fast (Extended Version);another
Eminem;Nowhere Fast (Extended Version);shooter
Eminem;Nowhere Fast (Extended Version);uh
Eminem;Nowhere Fast (Extended Version);oh
Eminem;Nowhere Fast (Extended Version);no
Eminem;Nowhere Fast (Extended Version);more
Eminem;Nowhere Fast (Extended Version);tomorrows
Eminem;Nowhere Fast (Extended Version);we're
Eminem;Nowhere Fast (Extended Version);done
Eminem;Nowhere Fast (Extended Version);and
Eminem;Nowhere Fast (Extended Version);all
Eminem;Nowhere Fast (Extended Version);we
Eminem;Nowhere Fast (Extended Version);are
Eminem;Nowhere Fast (Extended Version);is
Eminem;Nowhere Fast (Extended Version);ashes
Eminem;Nowhere Fast (Extended Version);blowin'
Eminem;Nowhere Fast (Extended Version);in
Eminem;Nowhere Fast (Extended Version);the
Eminem;Nowhere Fast (Extended Version);air
Eminem;Nowhere Fast (Extended Version);i
Eminem;Nowhere Fast (Extended Version);was
Eminem;Nowhere Fast (Extended Version);on
Eminem;Nowhere Fast (Extended Version);fire
Eminem;Nowhere Fast (Extended Version);but
Eminem;Nowhere Fast (Extended Version);we
Eminem;Nowhere Fast (Extended Version);don't
Eminem;Nowhere Fast (Extended Version);care
Eminem;Nowhere Fast (Extended Version);yeah
Eminem;Nowhere Fast (Extended Version);wasted
Eminem;Nowhere Fast (Extended Version);youth
Eminem;Nowhere Fast (Extended Version);always
Eminem;Nowhere Fast (Extended Version);on
Eminem;Nowhere Fast (Extended Version);the
Eminem;Nowhere Fast (Extended Version);road
Eminem;Nowhere Fast (Extended Version);never
Eminem;Nowhere Fast (Extended Version);looking
Eminem;Nowhere Fast (Extended Version);back
Eminem;Nowhere Fast (Extended Version);and
Eminem;Nowhere Fast (Extended Version);we're
Eminem;Nowhere Fast (Extended Version);never
Eminem;Nowhere Fast (Extended Version);getting
Eminem;Nowhere Fast (Extended Version);old
Eminem;Nowhere Fast (Extended Version);'cause
Eminem;Nowhere Fast (Extended Version);the
Eminem;Nowhere Fast (Extended Version);skies
Eminem;Nowhere Fast (Extended Version);are
Eminem;Nowhere Fast (Extended Version);black
Eminem;Nowhere Fast (Extended Version);but
Eminem;Nowhere Fast (Extended Version);our
Eminem;Nowhere Fast (Extended Version);heart
Eminem;Nowhere Fast (Extended Version);made
Eminem;Nowhere Fast (Extended Version);of
Eminem;Nowhere Fast (Extended Version);gold
Eminem;Nowhere Fast (Extended Version);fuck
Eminem;Nowhere Fast (Extended Version);doing
Eminem;Nowhere Fast (Extended Version);what
Eminem;Nowhere Fast (Extended Version);you're
Eminem;Nowhere Fast (Extended Version);told
Eminem;Nowhere Fast (Extended Version);we're
Eminem;Nowhere Fast (Extended Version);going
Eminem;Nowhere Fast (Extended Version);nowhere
Eminem;Nowhere Fast (Extended Version);fast
Eminem;Nowhere Fast (Extended Version);'cause
Eminem;Nowhere Fast (Extended Version);we're
Eminem;Nowhere Fast (Extended Version);goin'
Eminem;Nowhere Fast (Extended Version);up
Eminem;Nowhere Fast (Extended Version);goin'
Eminem;Nowhere Fast (Extended Version);up
Eminem;Nowhere Fast (Extended Version);goin'
Eminem;Nowhere Fast (Extended Version);up
Eminem;Nowhere Fast (Extended Version);goin'
Eminem;Nowhere Fast (Extended Version);up
Eminem;Nowhere Fast (Extended Version);goin'
Eminem;Nowhere Fast (Extended Version);up
Eminem;Nowhere Fast (Extended Version);goin'
Eminem;Nowhere Fast (Extended Version);nowhere
Eminem;Nowhere Fast (Extended Version);we're
Eminem;Nowhere Fast (Extended Version);on
Eminem;Nowhere Fast (Extended Version);the
Eminem;Nowhere Fast (Extended Version);ride
Eminem;Nowhere Fast (Extended Version);of
Eminem;Nowhere Fast (Extended Version);our
Eminem;Nowhere Fast (Extended Version);lives
Eminem;Nowhere Fast (Extended Version);we're
Eminem;Nowhere Fast (Extended Version);goin'
Eminem;Nowhere Fast (Extended Version);nowhere
Eminem;Nowhere Fast (Extended Version);fast
