artist_name;song_title;token
Snoop Dogg;Hoes, Money, And Clout;hitting
Snoop Dogg;Hoes, Money, And Clout;p
Snoop Dogg;Hoes, Money, And Clout;lig
Snoop Dogg;Hoes, Money, And Clout;tell
Snoop Dogg;Hoes, Money, And Clout;him
Snoop Dogg;Hoes, Money, And Clout;let
Snoop Dogg;Hoes, Money, And Clout;it
Snoop Dogg;Hoes, Money, And Clout;go
Snoop Dogg;Hoes, Money, And Clout;game
Snoop Dogg;Hoes, Money, And Clout;strong
Snoop Dogg;Hoes, Money, And Clout;no
Snoop Dogg;Hoes, Money, And Clout;longer
Snoop Dogg;Hoes, Money, And Clout;in
Snoop Dogg;Hoes, Money, And Clout;the
Snoop Dogg;Hoes, Money, And Clout;roll
Snoop Dogg;Hoes, Money, And Clout;just
Snoop Dogg;Hoes, Money, And Clout;a
Snoop Dogg;Hoes, Money, And Clout;few
Snoop Dogg;Hoes, Money, And Clout;names
Snoop Dogg;Hoes, Money, And Clout;from
Snoop Dogg;Hoes, Money, And Clout;the
Snoop Dogg;Hoes, Money, And Clout;respected
Snoop Dogg;Hoes, Money, And Clout;files
Snoop Dogg;Hoes, Money, And Clout;lbc
Snoop Dogg;Hoes, Money, And Clout;styles
Snoop Dogg;Hoes, Money, And Clout;dpg
Snoop Dogg;Hoes, Money, And Clout;ale
Snoop Dogg;Hoes, Money, And Clout;i
Snoop Dogg;Hoes, Money, And Clout;bought
Snoop Dogg;Hoes, Money, And Clout;a
Snoop Dogg;Hoes, Money, And Clout;house
Snoop Dogg;Hoes, Money, And Clout;with
Snoop Dogg;Hoes, Money, And Clout;a
Snoop Dogg;Hoes, Money, And Clout;lake
Snoop Dogg;Hoes, Money, And Clout;in
Snoop Dogg;Hoes, Money, And Clout;the
Snoop Dogg;Hoes, Money, And Clout;back
Snoop Dogg;Hoes, Money, And Clout;my
Snoop Dogg;Hoes, Money, And Clout;big
Snoop Dogg;Hoes, Money, And Clout;holey
Snoop Dogg;Hoes, Money, And Clout;stack
Snoop Dogg;Hoes, Money, And Clout;just
Snoop Dogg;Hoes, Money, And Clout;like
Snoop Dogg;Hoes, Money, And Clout;that
Snoop Dogg;Hoes, Money, And Clout;i
Snoop Dogg;Hoes, Money, And Clout;make
Snoop Dogg;Hoes, Money, And Clout;ya
Snoop Dogg;Hoes, Money, And Clout;scream
Snoop Dogg;Hoes, Money, And Clout;ahhhhhh
Snoop Dogg;Hoes, Money, And Clout;i
Snoop Dogg;Hoes, Money, And Clout;make
Snoop Dogg;Hoes, Money, And Clout;ya
Snoop Dogg;Hoes, Money, And Clout;shout
Snoop Dogg;Hoes, Money, And Clout;ooooohhh
Snoop Dogg;Hoes, Money, And Clout;c'mon
Snoop Dogg;Hoes, Money, And Clout;all
Snoop Dogg;Hoes, Money, And Clout;you
Snoop Dogg;Hoes, Money, And Clout;partyin'
Snoop Dogg;Hoes, Money, And Clout;people
Snoop Dogg;Hoes, Money, And Clout;let
Snoop Dogg;Hoes, Money, And Clout;me
Snoop Dogg;Hoes, Money, And Clout;turn
Snoop Dogg;Hoes, Money, And Clout;ya
Snoop Dogg;Hoes, Money, And Clout;out
Snoop Dogg;Hoes, Money, And Clout;cuz
Snoop Dogg;Hoes, Money, And Clout;you
Snoop Dogg;Hoes, Money, And Clout;know
Snoop Dogg;Hoes, Money, And Clout;i'm
Snoop Dogg;Hoes, Money, And Clout;all
Snoop Dogg;Hoes, Money, And Clout;about
Snoop Dogg;Hoes, Money, And Clout;the
Snoop Dogg;Hoes, Money, And Clout;hoes
Snoop Dogg;Hoes, Money, And Clout;money
Snoop Dogg;Hoes, Money, And Clout;and
Snoop Dogg;Hoes, Money, And Clout;clout
Snoop Dogg;Hoes, Money, And Clout;and
Snoop Dogg;Hoes, Money, And Clout;i
Snoop Dogg;Hoes, Money, And Clout;rock
Snoop Dogg;Hoes, Money, And Clout;a
Snoop Dogg;Hoes, Money, And Clout;long
Snoop Dogg;Hoes, Money, And Clout;beach
Snoop Dogg;Hoes, Money, And Clout;city
Snoop Dogg;Hoes, Money, And Clout;heyyyyyy
Snoop Dogg;Hoes, Money, And Clout;all
Snoop Dogg;Hoes, Money, And Clout;the
Snoop Dogg;Hoes, Money, And Clout;way
Snoop Dogg;Hoes, Money, And Clout;down
Snoop Dogg;Hoes, Money, And Clout;south
Snoop Dogg;Hoes, Money, And Clout;i
Snoop Dogg;Hoes, Money, And Clout;make
Snoop Dogg;Hoes, Money, And Clout;ya
Snoop Dogg;Hoes, Money, And Clout;scream
Snoop Dogg;Hoes, Money, And Clout;ahhhhhh
Snoop Dogg;Hoes, Money, And Clout;i
Snoop Dogg;Hoes, Money, And Clout;make
Snoop Dogg;Hoes, Money, And Clout;ya
Snoop Dogg;Hoes, Money, And Clout;shout
Snoop Dogg;Hoes, Money, And Clout;ooooohhh
Snoop Dogg;Hoes, Money, And Clout;c'mon
Snoop Dogg;Hoes, Money, And Clout;all
Snoop Dogg;Hoes, Money, And Clout;you
Snoop Dogg;Hoes, Money, And Clout;partyin'
Snoop Dogg;Hoes, Money, And Clout;people
Snoop Dogg;Hoes, Money, And Clout;let
Snoop Dogg;Hoes, Money, And Clout;me
Snoop Dogg;Hoes, Money, And Clout;turn
Snoop Dogg;Hoes, Money, And Clout;ya
Snoop Dogg;Hoes, Money, And Clout;out
Snoop Dogg;Hoes, Money, And Clout;cause
Snoop Dogg;Hoes, Money, And Clout;you
Snoop Dogg;Hoes, Money, And Clout;know
Snoop Dogg;Hoes, Money, And Clout;i'm
Snoop Dogg;Hoes, Money, And Clout;all
Snoop Dogg;Hoes, Money, And Clout;about
Snoop Dogg;Hoes, Money, And Clout;the
Snoop Dogg;Hoes, Money, And Clout;hoes
Snoop Dogg;Hoes, Money, And Clout;money
Snoop Dogg;Hoes, Money, And Clout;and
Snoop Dogg;Hoes, Money, And Clout;clout
Snoop Dogg;Hoes, Money, And Clout;and
Snoop Dogg;Hoes, Money, And Clout;i
Snoop Dogg;Hoes, Money, And Clout;rock
Snoop Dogg;Hoes, Money, And Clout;a
Snoop Dogg;Hoes, Money, And Clout;long
Snoop Dogg;Hoes, Money, And Clout;beach
Snoop Dogg;Hoes, Money, And Clout;city
Snoop Dogg;Hoes, Money, And Clout;heyyyyyy
Snoop Dogg;Hoes, Money, And Clout;all
Snoop Dogg;Hoes, Money, And Clout;the
Snoop Dogg;Hoes, Money, And Clout;way
Snoop Dogg;Hoes, Money, And Clout;down
Snoop Dogg;Hoes, Money, And Clout;south
