artist_name;song_title;token
Eminem;Rap God;ray
Eminem;Rap God;j
Eminem;Rap God;mad
Eminem;Rap God;'cause
Eminem;Rap God;fab
Eminem;Rap God;said
Eminem;Rap God;he
Eminem;Rap God;looked
Eminem;Rap God;like
Eminem;Rap God;a
Eminem;Rap God;fag
Eminem;Rap God;at
Eminem;Rap God;mayweather
Eminem;Rap God;pad
Eminem;Rap God;singin'
Eminem;Rap God;to
Eminem;Rap God;a
Eminem;Rap God;man
Eminem;Rap God;while
Eminem;Rap God;he
Eminem;Rap God;played
Eminem;Rap God;piano
Eminem;Rap God;man
Eminem;Rap God;oh
Eminem;Rap God;man
Eminem;Rap God;that
Eminem;Rap God;was
Eminem;Rap God;a
Eminem;Rap God;24-7
Eminem;Rap God;special
Eminem;Rap God;on
Eminem;Rap God;the
Eminem;Rap God;cable
Eminem;Rap God;channel
Eminem;Rap God;so
Eminem;Rap God;ray
Eminem;Rap God;j
Eminem;Rap God;went
Eminem;Rap God;straight
Eminem;Rap God;to
Eminem;Rap God;the
Eminem;Rap God;radio
Eminem;Rap God;station
Eminem;Rap God;the
Eminem;Rap God;very
Eminem;Rap God;next
Eminem;Rap God;day
Eminem;Rap God;hey
Eminem;Rap God;fab
Eminem;Rap God;i'ma
Eminem;Rap God;kill
Eminem;Rap God;you
Eminem;Rap God;lyrics
Eminem;Rap God;comin'
Eminem;Rap God;at
Eminem;Rap God;you
Eminem;Rap God;at
Eminem;Rap God;supersonic
Eminem;Rap God;speed
Eminem;Rap God;jj
Eminem;Rap God;fad
Eminem;Rap God;uh
Eminem;Rap God;summa-lumma
Eminem;Rap God;dooma-lumma
Eminem;Rap God;you
Eminem;Rap God;assumin'
Eminem;Rap God;i'm
Eminem;Rap God;a
Eminem;Rap God;human
Eminem;Rap God;what
Eminem;Rap God;i
Eminem;Rap God;gotta
Eminem;Rap God;do
Eminem;Rap God;to
Eminem;Rap God;get
Eminem;Rap God;it
Eminem;Rap God;through
Eminem;Rap God;to
Eminem;Rap God;you
Eminem;Rap God;i'm
Eminem;Rap God;superhuman
Eminem;Rap God;innovative
Eminem;Rap God;and
Eminem;Rap God;i'm
Eminem;Rap God;made
Eminem;Rap God;of
Eminem;Rap God;rubber
Eminem;Rap God;so
Eminem;Rap God;that
Eminem;Rap God;anything
Eminem;Rap God;you
Eminem;Rap God;say
Eminem;Rap God;is
Eminem;Rap God;ricochetin'
Eminem;Rap God;off
Eminem;Rap God;of
Eminem;Rap God;me
Eminem;Rap God;and
Eminem;Rap God;it'll
Eminem;Rap God;glue
Eminem;Rap God;to
Eminem;Rap God;you
Eminem;Rap God;and
Eminem;Rap God;i'm
Eminem;Rap God;devastating
Eminem;Rap God;more
Eminem;Rap God;than
Eminem;Rap God;ever
Eminem;Rap God;demonstrating
Eminem;Rap God;how
Eminem;Rap God;to
Eminem;Rap God;give
Eminem;Rap God;a
Eminem;Rap God;motherfuckin'
Eminem;Rap God;audience
Eminem;Rap God;a
Eminem;Rap God;feeling
Eminem;Rap God;like
Eminem;Rap God;it
Eminem;Rap God;levitating
Eminem;Rap God;never
Eminem;Rap God;fading
Eminem;Rap God;and
Eminem;Rap God;i
Eminem;Rap God;know
Eminem;Rap God;the
Eminem;Rap God;haters
Eminem;Rap God;are
Eminem;Rap God;forever
Eminem;Rap God;waiting
Eminem;Rap God;for
Eminem;Rap God;the
Eminem;Rap God;day
Eminem;Rap God;that
Eminem;Rap God;they
Eminem;Rap God;can
Eminem;Rap God;say
Eminem;Rap God;i
Eminem;Rap God;fell
Eminem;Rap God;off
Eminem;Rap God;they'll
Eminem;Rap God;be
Eminem;Rap God;celebrating
Eminem;Rap God;'cause
Eminem;Rap God;i
Eminem;Rap God;know
Eminem;Rap God;the
Eminem;Rap God;way
Eminem;Rap God;to
Eminem;Rap God;get
Eminem;Rap God;'em
Eminem;Rap God;motivated
Eminem;Rap God;i
Eminem;Rap God;make
Eminem;Rap God;elevating
Eminem;Rap God;music
Eminem;Rap God;you
Eminem;Rap God;make
Eminem;Rap God;elevator
Eminem;Rap God;music
Eminem;Rap God;oh
Eminem;Rap God;he
Eminem;Rap God;too
Eminem;Rap God;mainstream
Eminem;Rap God;well
Eminem;Rap God;that
Eminem;Rap God;what
Eminem;Rap God;they
Eminem;Rap God;do
Eminem;Rap God;when
Eminem;Rap God;they
Eminem;Rap God;get
Eminem;Rap God;jealous
Eminem;Rap God;they
Eminem;Rap God;confuse
Eminem;Rap God;it
Eminem;Rap God;it
Eminem;Rap God;not
Eminem;Rap God;hip-hop
Eminem;Rap God;it
Eminem;Rap God;pop
Eminem;Rap God;&#8212'cause
Eminem;Rap God;i
Eminem;Rap God;found
Eminem;Rap God;a
Eminem;Rap God;hella
Eminem;Rap God;way
Eminem;Rap God;to
Eminem;Rap God;fuse
Eminem;Rap God;it
Eminem;Rap God;with
Eminem;Rap God;rock
Eminem;Rap God;shock
Eminem;Rap God;rap
Eminem;Rap God;with
Eminem;Rap God;doc
Eminem;Rap God;throw
Eminem;Rap God;on
Eminem;Rap God;lose
Eminem;Rap God;yourself
Eminem;Rap God;and
Eminem;Rap God;make
Eminem;Rap God;'em
Eminem;Rap God;lose
Eminem;Rap God;it
Eminem;Rap God;i
Eminem;Rap God;don't
Eminem;Rap God;know
Eminem;Rap God;how
Eminem;Rap God;to
Eminem;Rap God;make
Eminem;Rap God;songs
Eminem;Rap God;like
Eminem;Rap God;that
Eminem;Rap God;i
Eminem;Rap God;don't
Eminem;Rap God;know
Eminem;Rap God;what
Eminem;Rap God;words
Eminem;Rap God;to
Eminem;Rap God;use
Eminem;Rap God;let
Eminem;Rap God;me
Eminem;Rap God;know
Eminem;Rap God;when
Eminem;Rap God;it
Eminem;Rap God;occurs
Eminem;Rap God;to
Eminem;Rap God;you
Eminem;Rap God;while
Eminem;Rap God;i'm
Eminem;Rap God;rippin'
Eminem;Rap God;any
Eminem;Rap God;one
Eminem;Rap God;of
Eminem;Rap God;these
Eminem;Rap God;s
Eminem;Rap God;that
Eminem;Rap God;versus
Eminem;Rap God;you
Eminem;Rap God;it
Eminem;Rap God;curtains
Eminem;Rap God;i'm
Eminem;Rap God;inadvertently
Eminem;Rap God;hurtin'
Eminem;Rap God;you
Eminem;Rap God;how
Eminem;Rap God;many
Eminem;Rap God;verses
Eminem;Rap God;i
Eminem;Rap God;gotta
Eminem;Rap God;murder
Eminem;Rap God;to
Eminem;Rap God;prove
Eminem;Rap God;that
Eminem;Rap God;if
Eminem;Rap God;you
Eminem;Rap God;were
Eminem;Rap God;half
Eminem;Rap God;as
Eminem;Rap God;nice
Eminem;Rap God;your
Eminem;Rap God;songs
Eminem;Rap God;you
Eminem;Rap God;could
Eminem;Rap God;sacrifice
Eminem;Rap God;virgins
Eminem;Rap God;too
Eminem;Rap God;ugh
Eminem;Rap God;school
Eminem;Rap God;flunky
Eminem;Rap God;pill
Eminem;Rap God;junkie
Eminem;Rap God;but
Eminem;Rap God;look
Eminem;Rap God;at
Eminem;Rap God;the
Eminem;Rap God;accolades
Eminem;Rap God;these
Eminem;Rap God;skills
Eminem;Rap God;brung
Eminem;Rap God;me
Eminem;Rap God;full
Eminem;Rap God;of
Eminem;Rap God;myself
Eminem;Rap God;but
Eminem;Rap God;still
Eminem;Rap God;hungry
Eminem;Rap God;i
Eminem;Rap God;bully
Eminem;Rap God;myself
Eminem;Rap God;'cause
Eminem;Rap God;i
Eminem;Rap God;make
Eminem;Rap God;me
Eminem;Rap God;do
Eminem;Rap God;what
Eminem;Rap God;i
Eminem;Rap God;put
Eminem;Rap God;my
Eminem;Rap God;mind
Eminem;Rap God;to
Eminem;Rap God;and
Eminem;Rap God;i'm
Eminem;Rap God;a
Eminem;Rap God;million
Eminem;Rap God;leagues
Eminem;Rap God;above
Eminem;Rap God;you
Eminem;Rap God;ill
Eminem;Rap God;when
Eminem;Rap God;i
Eminem;Rap God;speak
Eminem;Rap God;in
Eminem;Rap God;tongues
Eminem;Rap God;but
Eminem;Rap God;it
Eminem;Rap God;still
Eminem;Rap God;tongue-in-cheek
Eminem;Rap God;fuck
Eminem;Rap God;you
Eminem;Rap God;i'm
Eminem;Rap God;drunk
Eminem;Rap God;so
Eminem;Rap God;satan
Eminem;Rap God;take
Eminem;Rap God;the
Eminem;Rap God;fucking
Eminem;Rap God;wheel
Eminem;Rap God;i'ma
Eminem;Rap God;sleep
Eminem;Rap God;in
Eminem;Rap God;the
Eminem;Rap God;front
Eminem;Rap God;seat
Eminem;Rap God;bumpin'
Eminem;Rap God;heavy
Eminem;Rap God;d
Eminem;Rap God;and
Eminem;Rap God;the
Eminem;Rap God;boyz
Eminem;Rap God;still
Eminem;Rap God;chunky
Eminem;Rap God;but
Eminem;Rap God;funky
Eminem;Rap God;but
Eminem;Rap God;in
Eminem;Rap God;my
Eminem;Rap God;head
Eminem;Rap God;there
Eminem;Rap God;something
Eminem;Rap God;i
Eminem;Rap God;can
Eminem;Rap God;feel
Eminem;Rap God;tugging
Eminem;Rap God;and
Eminem;Rap God;struggling
Eminem;Rap God;angels
Eminem;Rap God;fight
Eminem;Rap God;with
Eminem;Rap God;devils
Eminem;Rap God;and
Eminem;Rap God;here
Eminem;Rap God;what
Eminem;Rap God;they
Eminem;Rap God;want
Eminem;Rap God;from
Eminem;Rap God;me
Eminem;Rap God;they're
Eminem;Rap God;askin'
Eminem;Rap God;me
Eminem;Rap God;to
Eminem;Rap God;eliminate
Eminem;Rap God;some
Eminem;Rap God;of
Eminem;Rap God;the
Eminem;Rap God;women
Eminem;Rap God;hate
Eminem;Rap God;but
Eminem;Rap God;if
Eminem;Rap God;you
Eminem;Rap God;take
Eminem;Rap God;into
Eminem;Rap God;consideration
Eminem;Rap God;the
Eminem;Rap God;bitter
Eminem;Rap God;hatred
Eminem;Rap God;i
Eminem;Rap God;have
Eminem;Rap God;then
Eminem;Rap God;you
Eminem;Rap God;may
Eminem;Rap God;be
Eminem;Rap God;a
Eminem;Rap God;little
Eminem;Rap God;patient
Eminem;Rap God;and
Eminem;Rap God;more
Eminem;Rap God;sympathetic
Eminem;Rap God;to
Eminem;Rap God;the
Eminem;Rap God;situation
Eminem;Rap God;and
Eminem;Rap God;understand
Eminem;Rap God;the
Eminem;Rap God;discrimination
Eminem;Rap God;but
Eminem;Rap God;fuck
Eminem;Rap God;it
Eminem;Rap God;life
Eminem;Rap God;handin'
Eminem;Rap God;you
Eminem;Rap God;lemons
Eminem;Rap God;make
Eminem;Rap God;lemonade
Eminem;Rap God;then
Eminem;Rap God;but
Eminem;Rap God;if
Eminem;Rap God;i
Eminem;Rap God;can't
Eminem;Rap God;batter
Eminem;Rap God;the
Eminem;Rap God;women
Eminem;Rap God;how
Eminem;Rap God;the
Eminem;Rap God;fuck
Eminem;Rap God;am
Eminem;Rap God;i
Eminem;Rap God;supposed
Eminem;Rap God;to
Eminem;Rap God;bake
Eminem;Rap God;them
Eminem;Rap God;a
Eminem;Rap God;cake
Eminem;Rap God;then
Eminem;Rap God;don't
Eminem;Rap God;mistake
Eminem;Rap God;him
Eminem;Rap God;for
Eminem;Rap God;satan
Eminem;Rap God;it
Eminem;Rap God;a
Eminem;Rap God;fatal
Eminem;Rap God;mistake
Eminem;Rap God;if
Eminem;Rap God;you
Eminem;Rap God;think
Eminem;Rap God;i
Eminem;Rap God;need
Eminem;Rap God;to
Eminem;Rap God;be
Eminem;Rap God;overseas
Eminem;Rap God;and
Eminem;Rap God;take
Eminem;Rap God;a
Eminem;Rap God;vacation
Eminem;Rap God;to
Eminem;Rap God;trip
Eminem;Rap God;a
Eminem;Rap God;broad
Eminem;Rap God;and
Eminem;Rap God;make
Eminem;Rap God;her
Eminem;Rap God;fall
Eminem;Rap God;on
Eminem;Rap God;her
Eminem;Rap God;face
Eminem;Rap God;and
Eminem;Rap God;don't
Eminem;Rap God;be
Eminem;Rap God;a
Eminem;Rap God;retard
Eminem;Rap God;&#8212
Eminem;Rap God;be
Eminem;Rap God;a
Eminem;Rap God;king
Eminem;Rap God;think
Eminem;Rap God;not
Eminem;Rap God;why
Eminem;Rap God;be
Eminem;Rap God;a
Eminem;Rap God;king
Eminem;Rap God;when
Eminem;Rap God;you
Eminem;Rap God;can
Eminem;Rap God;be
Eminem;Rap God;a
Eminem;Rap God;god
