artist_name;song_title;token
Snoop Dogg;Just Dippin';we
Snoop Dogg;Just Dippin';just
Snoop Dogg;Just Dippin';dippin
Snoop Dogg;Just Dippin';bending
Snoop Dogg;Just Dippin';corners
Snoop Dogg;Just Dippin';on
Snoop Dogg;Just Dippin';gold
Snoop Dogg;Just Dippin';daytona
Snoop Dogg;Just Dippin';we
Snoop Dogg;Just Dippin';heated
Snoop Dogg;Just Dippin';so
Snoop Dogg;Just Dippin';beat
Snoop Dogg;Just Dippin';it
Snoop Dogg;Just Dippin';however
Snoop Dogg;Just Dippin';you
Snoop Dogg;Just Dippin';want
Snoop Dogg;Just Dippin';it
Snoop Dogg;Just Dippin';naw
Snoop Dogg;Just Dippin';however
Snoop Dogg;Just Dippin';you
Snoop Dogg;Just Dippin';need
Snoop Dogg;Just Dippin';it
Snoop Dogg;Just Dippin';we
Snoop Dogg;Just Dippin';just
Snoop Dogg;Just Dippin';dippin
Snoop Dogg;Just Dippin';bending
Snoop Dogg;Just Dippin';corners
Snoop Dogg;Just Dippin';on
Snoop Dogg;Just Dippin';gold
Snoop Dogg;Just Dippin';daytona
Snoop Dogg;Just Dippin';we
Snoop Dogg;Just Dippin';heated
Snoop Dogg;Just Dippin';so
Snoop Dogg;Just Dippin';beat
Snoop Dogg;Just Dippin';it
Snoop Dogg;Just Dippin';however
Snoop Dogg;Just Dippin';you
Snoop Dogg;Just Dippin';want
Snoop Dogg;Just Dippin';it
