artist_name;song_title;token
Aretha Franklin;I Wanna Make It Up To You;man
Aretha Franklin;I Wanna Make It Up To You;(make
Aretha Franklin;I Wanna Make It Up To You;it
Aretha Franklin;I Wanna Make It Up To You;up
Aretha Franklin;I Wanna Make It Up To You;to
Aretha Franklin;I Wanna Make It Up To You;you,
Aretha Franklin;I Wanna Make It Up To You;girl)
Aretha Franklin;I Wanna Make It Up To You;make
Aretha Franklin;I Wanna Make It Up To You;it
Aretha Franklin;I Wanna Make It Up To You;up,
Aretha Franklin;I Wanna Make It Up To You;make
Aretha Franklin;I Wanna Make It Up To You;it
Aretha Franklin;I Wanna Make It Up To You;up,
Aretha Franklin;I Wanna Make It Up To You;make
Aretha Franklin;I Wanna Make It Up To You;it
Aretha Franklin;I Wanna Make It Up To You;up
Aretha Franklin;I Wanna Make It Up To You;(make
Aretha Franklin;I Wanna Make It Up To You;it
Aretha Franklin;I Wanna Make It Up To You;up
Aretha Franklin;I Wanna Make It Up To You;to
Aretha Franklin;I Wanna Make It Up To You;you,
Aretha Franklin;I Wanna Make It Up To You;girl)
