artist_name;song_title;token
Beyonce;Mood 4 Eva;night
Beyonce;Mood 4 Eva;i
Beyonce;Mood 4 Eva;won't
Beyonce;Mood 4 Eva;remember
Beyonce;Mood 4 Eva;promise
Beyonce;Mood 4 Eva;this
Beyonce;Mood 4 Eva;my
Beyonce;Mood 4 Eva;mood
Beyonce;Mood 4 Eva;forever
Beyonce;Mood 4 Eva;promise
Beyonce;Mood 4 Eva;this
Beyonce;Mood 4 Eva;my
Beyonce;Mood 4 Eva;mood
Beyonce;Mood 4 Eva;forever-ever
Beyonce;Mood 4 Eva;diamonds
Beyonce;Mood 4 Eva;dancin'
Beyonce;Mood 4 Eva;on
Beyonce;Mood 4 Eva;the
Beyonce;Mood 4 Eva;bezel
Beyonce;Mood 4 Eva;it's
Beyonce;Mood 4 Eva;kinda
Beyonce;Mood 4 Eva;feelin'
Beyonce;Mood 4 Eva;unforgettable
Beyonce;Mood 4 Eva;promise
Beyonce;Mood 4 Eva;this
Beyonce;Mood 4 Eva;my
Beyonce;Mood 4 Eva;mood
Beyonce;Mood 4 Eva;forever
Beyonce;Mood 4 Eva;promise
Beyonce;Mood 4 Eva;this
Beyonce;Mood 4 Eva;my
Beyonce;Mood 4 Eva;mood
Beyonce;Mood 4 Eva;forever
Beyonce;Mood 4 Eva;forever
Beyonce;Mood 4 Eva;and
Beyonce;Mood 4 Eva;ever
