artist_name;song_title;token
Snoop Dogg;Vapors;i
Snoop Dogg;Vapors;ain't
Snoop Dogg;Vapors;run
Snoop Dogg;Vapors;off
Snoop Dogg;Vapors;the
Snoop Dogg;Vapors;set
Snoop Dogg;Vapors;i
Snoop Dogg;Vapors;sat
Snoop Dogg;Vapors;and
Snoop Dogg;Vapors;wrote
Snoop Dogg;Vapors;some
Snoop Dogg;Vapors;dogg
Snoop Dogg;Vapors;doo-doo
Snoop Dogg;Vapors;rhymes
Snoop Dogg;Vapors;at
Snoop Dogg;Vapors;my
Snoop Dogg;Vapors;rest
Snoop Dogg;Vapors;when
Snoop Dogg;Vapors;i
Snoop Dogg;Vapors;used
Snoop Dogg;Vapors;to
Snoop Dogg;Vapors;go
Snoop Dogg;Vapors;to
Snoop Dogg;Vapors;parties
Snoop Dogg;Vapors;they'd
Snoop Dogg;Vapors;make
Snoop Dogg;Vapors;me
Snoop Dogg;Vapors;wait
Snoop Dogg;Vapors;would
Snoop Dogg;Vapors;have
Snoop Dogg;Vapors;to
Snoop Dogg;Vapors;beg
Snoop Dogg;Vapors;to
Snoop Dogg;Vapors;get
Snoop Dogg;Vapors;on
Snoop Dogg;Vapors;the
Snoop Dogg;Vapors;mic
Snoop Dogg;Vapors;to
Snoop Dogg;Vapors;set
Snoop Dogg;Vapors;mcs
Snoop Dogg;Vapors;straight
Snoop Dogg;Vapors;i
Snoop Dogg;Vapors;ain't
Snoop Dogg;Vapors;never
Snoop Dogg;Vapors;love
Snoop Dogg;Vapors;no
Snoop Dogg;Vapors;hoes
Snoop Dogg;Vapors;i
Snoop Dogg;Vapors;was
Snoop Dogg;Vapors;just
Snoop Dogg;Vapors;into
Snoop Dogg;Vapors;my
Snoop Dogg;Vapors;music
Snoop Dogg;Vapors;they
Snoop Dogg;Vapors;acted
Snoop Dogg;Vapors;like
Snoop Dogg;Vapors;i
Snoop Dogg;Vapors;wanted
Snoop Dogg;Vapors;to
Snoop Dogg;Vapors;keep
Snoop Dogg;Vapors;on
Snoop Dogg;Vapors;hanging
Snoop Dogg;Vapors;with
Snoop Dogg;Vapors;the
Snoop Dogg;Vapors;juzi
Snoop Dogg;Vapors;but
Snoop Dogg;Vapors;now
Snoop Dogg;Vapors;things
Snoop Dogg;Vapors;switched
Snoop Dogg;Vapors;from
Snoop Dogg;Vapors;west
Snoop Dogg;Vapors;to
Snoop Dogg;Vapors;east
Snoop Dogg;Vapors;yo
Snoop Dogg;Vapors;dog
Snoop Dogg;Vapors;do
Snoop Dogg;Vapors;you
Snoop Dogg;Vapors;remember
Snoop Dogg;Vapors;me
Snoop Dogg;Vapors;from
Snoop Dogg;Vapors;21st
Snoop Dogg;Vapors;street
Snoop Dogg;Vapors;g
Snoop Dogg;Vapors;we
Snoop Dogg;Vapors;used
Snoop Dogg;Vapors;to
Snoop Dogg;Vapors;see
Snoop Dogg;Vapors;daz
Snoop Dogg;Vapors;back
Snoop Dogg;Vapors;in
Snoop Dogg;Vapors;the
Snoop Dogg;Vapors;day
Snoop Dogg;Vapors;it
Snoop Dogg;Vapors;happens
Snoop Dogg;Vapors;all
Snoop Dogg;Vapors;the
Snoop Dogg;Vapors;time
Snoop Dogg;Vapors;so
Snoop Dogg;Vapors;brother
Snoop Dogg;Vapors;don't
Snoop Dogg;Vapors;be
Snoop Dogg;Vapors;amazed
Snoop Dogg;Vapors;you
Snoop Dogg;Vapors;caught
Snoop Dogg;Vapors;the
Snoop Dogg;Vapors;vapors
Snoop Dogg;Vapors;he
Snoop Dogg;Vapors;caught
Snoop Dogg;Vapors;the
Snoop Dogg;Vapors;vapors
Snoop Dogg;Vapors;she
Snoop Dogg;Vapors;caught
Snoop Dogg;Vapors;the
Snoop Dogg;Vapors;vapors
Snoop Dogg;Vapors;they
Snoop Dogg;Vapors;caught
Snoop Dogg;Vapors;the
Snoop Dogg;Vapors;vapors
Snoop Dogg;Vapors;he
Snoop Dogg;Vapors;caught
Snoop Dogg;Vapors;the
Snoop Dogg;Vapors;vapors
Snoop Dogg;Vapors;she
Snoop Dogg;Vapors;caught
Snoop Dogg;Vapors;the
Snoop Dogg;Vapors;vapors
Snoop Dogg;Vapors;they
Snoop Dogg;Vapors;caught
Snoop Dogg;Vapors;the
Snoop Dogg;Vapors;vapors
