artist_name;song_title;token
Snoop Dogg;Ten Toes Down;seat
Snoop Dogg;Ten Toes Down;that
Snoop Dogg;Ten Toes Down;part
Snoop Dogg;Ten Toes Down;right
Snoop Dogg;Ten Toes Down;there
Snoop Dogg;Ten Toes Down;i'm
Snoop Dogg;Ten Toes Down;more
Snoop Dogg;Ten Toes Down;than
Snoop Dogg;Ten Toes Down;a
Snoop Dogg;Ten Toes Down;rapper
Snoop Dogg;Ten Toes Down;though
Snoop Dogg;Ten Toes Down;pure
Snoop Dogg;Ten Toes Down;intellectual
Snoop Dogg;Ten Toes Down;smooth
Snoop Dogg;Ten Toes Down;as
Snoop Dogg;Ten Toes Down;a
Snoop Dogg;Ten Toes Down;criminal
Snoop Dogg;Ten Toes Down;you
Snoop Dogg;Ten Toes Down;hear
Snoop Dogg;Ten Toes Down;me
Snoop Dogg;Ten Toes Down;though
Snoop Dogg;Ten Toes Down;told
Snoop Dogg;Ten Toes Down;you
Snoop Dogg;Ten Toes Down;i
Snoop Dogg;Ten Toes Down;was
Snoop Dogg;Ten Toes Down;bout
Snoop Dogg;Ten Toes Down;to
Snoop Dogg;Ten Toes Down;do
Snoop Dogg;Ten Toes Down;it
Snoop Dogg;Ten Toes Down;big
Snoop Dogg;Ten Toes Down;huh
Snoop Dogg;Ten Toes Down;came
Snoop Dogg;Ten Toes Down;in
Snoop Dogg;Ten Toes Down;this
Snoop Dogg;Ten Toes Down;game
Snoop Dogg;Ten Toes Down;as
Snoop Dogg;Ten Toes Down;a
Snoop Dogg;Ten Toes Down;kid
Snoop Dogg;Ten Toes Down;huh
Snoop Dogg;Ten Toes Down;still
Snoop Dogg;Ten Toes Down;down
Snoop Dogg;Ten Toes Down;ten
Snoop Dogg;Ten Toes Down;toes
Snoop Dogg;Ten Toes Down;in
Snoop Dogg;Ten Toes Down;this
Snoop Dogg;Ten Toes Down;shit
Snoop Dogg;Ten Toes Down;huh
Snoop Dogg;Ten Toes Down;first
Snoop Dogg;Ten Toes Down;nigga
Snoop Dogg;Ten Toes Down;talk
Snoop Dogg;Ten Toes Down;that
Snoop Dogg;Ten Toes Down;crippin'
Snoop Dogg;Ten Toes Down;to
Snoop Dogg;Ten Toes Down;your
Snoop Dogg;Ten Toes Down;kids
Snoop Dogg;Ten Toes Down;huh
Snoop Dogg;Ten Toes Down;first
Snoop Dogg;Ten Toes Down;nigga
Snoop Dogg;Ten Toes Down;talk
Snoop Dogg;Ten Toes Down;that
Snoop Dogg;Ten Toes Down;crippin'
Snoop Dogg;Ten Toes Down;to
Snoop Dogg;Ten Toes Down;your
Snoop Dogg;Ten Toes Down;kids
Snoop Dogg;Ten Toes Down;huh
Snoop Dogg;Ten Toes Down;first
Snoop Dogg;Ten Toes Down;nigga
Snoop Dogg;Ten Toes Down;talk
Snoop Dogg;Ten Toes Down;that
Snoop Dogg;Ten Toes Down;crippin'
Snoop Dogg;Ten Toes Down;to
Snoop Dogg;Ten Toes Down;your
Snoop Dogg;Ten Toes Down;kids
Snoop Dogg;Ten Toes Down;huh
Snoop Dogg;Ten Toes Down;still
Snoop Dogg;Ten Toes Down;down
Snoop Dogg;Ten Toes Down;ten
Snoop Dogg;Ten Toes Down;toes
Snoop Dogg;Ten Toes Down;in
Snoop Dogg;Ten Toes Down;this
Snoop Dogg;Ten Toes Down;shit
Snoop Dogg;Ten Toes Down;huh
Snoop Dogg;Ten Toes Down;keep
Snoop Dogg;Ten Toes Down;a
Snoop Dogg;Ten Toes Down;shooter
Snoop Dogg;Ten Toes Down;at
Snoop Dogg;Ten Toes Down;the
Snoop Dogg;Ten Toes Down;gate
Snoop Dogg;Ten Toes Down;on
Snoop Dogg;Ten Toes Down;my
Snoop Dogg;Ten Toes Down;crib
Snoop Dogg;Ten Toes Down;huh
