artist_name;song_title;token
Michael Jackson;She Was Lovin' Me;lovin'
Michael Jackson;She Was Lovin' Me;me)
Michael Jackson;She Was Lovin' Me;she
Michael Jackson;She Was Lovin' Me;tried
Michael Jackson;She Was Lovin' Me;to
Michael Jackson;She Was Lovin' Me;live
Michael Jackson;She Was Lovin' Me;a
Michael Jackson;She Was Lovin' Me;double
Michael Jackson;She Was Lovin' Me;life
Michael Jackson;She Was Lovin' Me;lovin'
Michael Jackson;She Was Lovin' Me;me
Michael Jackson;She Was Lovin' Me;while
Michael Jackson;She Was Lovin' Me;she
Michael Jackson;She Was Lovin' Me;was
Michael Jackson;She Was Lovin' Me;still
Michael Jackson;She Was Lovin' Me;your
Michael Jackson;She Was Lovin' Me;wife
Michael Jackson;She Was Lovin' Me;(she
Michael Jackson;She Was Lovin' Me;was
Michael Jackson;She Was Lovin' Me;wantin'
Michael Jackson;She Was Lovin' Me;me)
Michael Jackson;She Was Lovin' Me;she
Michael Jackson;She Was Lovin' Me;thought
Michael Jackson;She Was Lovin' Me;that
Michael Jackson;She Was Lovin' Me;lovin
Michael Jackson;She Was Lovin' Me;me
Michael Jackson;She Was Lovin' Me;was
Michael Jackson;She Was Lovin' Me;cool
Michael Jackson;She Was Lovin' Me;(she
Michael Jackson;She Was Lovin' Me;was
Michael Jackson;She Was Lovin' Me;lovin'
Michael Jackson;She Was Lovin' Me;me)
Michael Jackson;She Was Lovin' Me;while
Michael Jackson;She Was Lovin' Me;you
Michael Jackson;She Was Lovin' Me;at
Michael Jackson;She Was Lovin' Me;work
Michael Jackson;She Was Lovin' Me;ad
Michael Jackson;She Was Lovin' Me;the
Michael Jackson;She Was Lovin' Me;kids
Michael Jackson;She Was Lovin' Me;at
Michael Jackson;She Was Lovin' Me;school
Michael Jackson;She Was Lovin' Me;(she
Michael Jackson;She Was Lovin' Me;was
Michael Jackson;She Was Lovin' Me;lovin'
Michael Jackson;She Was Lovin' Me;me)
Michael Jackson;She Was Lovin' Me;she
Michael Jackson;She Was Lovin' Me;said
Michael Jackson;She Was Lovin' Me;that
Michael Jackson;She Was Lovin' Me;it
Michael Jackson;She Was Lovin' Me;would
Michael Jackson;She Was Lovin' Me;never
Michael Jackson;She Was Lovin' Me;end
Michael Jackson;She Was Lovin' Me;try
Michael Jackson;She Was Lovin' Me;to
Michael Jackson;She Was Lovin' Me;get
Michael Jackson;She Was Lovin' Me;me
Michael Jackson;She Was Lovin' Me;any
Michael Jackson;She Was Lovin' Me;way
Michael Jackson;She Was Lovin' Me;she
Michael Jackson;She Was Lovin' Me;can
Michael Jackson;She Was Lovin' Me;(she
Michael Jackson;She Was Lovin' Me;was
Michael Jackson;She Was Lovin' Me;wantin'
Michael Jackson;She Was Lovin' Me;me)
Michael Jackson;She Was Lovin' Me;she
Michael Jackson;She Was Lovin' Me;lied
Michael Jackson;She Was Lovin' Me;to
Michael Jackson;She Was Lovin' Me;you
Michael Jackson;She Was Lovin' Me;lie
Michael Jackson;She Was Lovin' Me;to
Michael Jackson;She Was Lovin' Me;me
Michael Jackson;She Was Lovin' Me;cause
Michael Jackson;She Was Lovin' Me;she
Michael Jackson;She Was Lovin' Me;got
Michael Jackson;She Was Lovin' Me;a
Michael Jackson;She Was Lovin' Me;family
Michael Jackson;She Was Lovin' Me;family
Michael Jackson;She Was Lovin' Me;yeah
