artist_name;song_title;token
Eminem;Cold Wind Blows;cold
Eminem;Cold Wind Blows;soul
Eminem;Cold Wind Blows;i
Eminem;Cold Wind Blows;roll
Eminem;Cold Wind Blows;solo
Eminem;Cold Wind Blows;so
Eminem;Cold Wind Blows;don't
Eminem;Cold Wind Blows;compare
Eminem;Cold Wind Blows;me
Eminem;Cold Wind Blows;to
Eminem;Cold Wind Blows;them
Eminem;Cold Wind Blows;other
Eminem;Cold Wind Blows;bums
Eminem;Cold Wind Blows;over
Eminem;Cold Wind Blows;there
Eminem;Cold Wind Blows;it
Eminem;Cold Wind Blows;like
Eminem;Cold Wind Blows;apples
Eminem;Cold Wind Blows;to
Eminem;Cold Wind Blows;oranges
Eminem;Cold Wind Blows;peaches
Eminem;Cold Wind Blows;to
Eminem;Cold Wind Blows;plums
Eminem;Cold Wind Blows;yeah
Eminem;Cold Wind Blows;i'm
Eminem;Cold Wind Blows;bananas
Eminem;Cold Wind Blows;pussy
Eminem;Cold Wind Blows;cut
Eminem;Cold Wind Blows;off
Eminem;Cold Wind Blows;the
Eminem;Cold Wind Blows;grapes
Eminem;Cold Wind Blows;and
Eminem;Cold Wind Blows;grow
Eminem;Cold Wind Blows;a
Eminem;Cold Wind Blows;pair
Eminem;Cold Wind Blows;but
Eminem;Cold Wind Blows;i
Eminem;Cold Wind Blows;swear
Eminem;Cold Wind Blows;you
Eminem;Cold Wind Blows;try
Eminem;Cold Wind Blows;to
Eminem;Cold Wind Blows;dis
Eminem;Cold Wind Blows;me
Eminem;Cold Wind Blows;i'll
Eminem;Cold Wind Blows;slaughter
Eminem;Cold Wind Blows;you
Eminem;Cold Wind Blows;i
Eminem;Cold Wind Blows;put
Eminem;Cold Wind Blows;that
Eminem;Cold Wind Blows;on
Eminem;Cold Wind Blows;everything
Eminem;Cold Wind Blows;like
Eminem;Cold Wind Blows;everyone
Eminem;Cold Wind Blows;does
Eminem;Cold Wind Blows;we're
Eminem;Cold Wind Blows;auto-tuned
Eminem;Cold Wind Blows;the
Eminem;Cold Wind Blows;last
Eminem;Cold Wind Blows;thing
Eminem;Cold Wind Blows;you
Eminem;Cold Wind Blows;want
Eminem;Cold Wind Blows;to
Eminem;Cold Wind Blows;do
Eminem;Cold Wind Blows;is
Eminem;Cold Wind Blows;have
Eminem;Cold Wind Blows;me
Eminem;Cold Wind Blows;spit
Eminem;Cold Wind Blows;out
Eminem;Cold Wind Blows;a
Eminem;Cold Wind Blows;rhyme
Eminem;Cold Wind Blows;and
Eminem;Cold Wind Blows;say
Eminem;Cold Wind Blows;i
Eminem;Cold Wind Blows;was
Eminem;Cold Wind Blows;writing
Eminem;Cold Wind Blows;this
Eminem;Cold Wind Blows;and
Eminem;Cold Wind Blows;i
Eminem;Cold Wind Blows;thought
Eminem;Cold Wind Blows;of
Eminem;Cold Wind Blows;you
Eminem;Cold Wind Blows;so
Eminem;Cold Wind Blows;oh
Eminem;Cold Wind Blows;oh
Eminem;Cold Wind Blows;oh
Eminem;Cold Wind Blows;oh
Eminem;Cold Wind Blows;oh
Eminem;Cold Wind Blows;oh
Eminem;Cold Wind Blows;i'm
Eminem;Cold Wind Blows;as
Eminem;Cold Wind Blows;cold
Eminem;Cold Wind Blows;as
Eminem;Cold Wind Blows;the
Eminem;Cold Wind Blows;cold
Eminem;Cold Wind Blows;wind
Eminem;Cold Wind Blows;blows
Eminem;Cold Wind Blows;when
Eminem;Cold Wind Blows;it
Eminem;Cold Wind Blows;snows
Eminem;Cold Wind Blows;and
Eminem;Cold Wind Blows;it
Eminem;Cold Wind Blows;twenty
Eminem;Cold Wind Blows;below
Eminem;Cold Wind Blows;ask
Eminem;Cold Wind Blows;me
Eminem;Cold Wind Blows;why
Eminem;Cold Wind Blows;man
Eminem;Cold Wind Blows;i
Eminem;Cold Wind Blows;just
Eminem;Cold Wind Blows;don't
Eminem;Cold Wind Blows;know
Eminem;Cold Wind Blows;no
Eminem;Cold Wind Blows;no
Eminem;Cold Wind Blows;no
Eminem;Cold Wind Blows;no
Eminem;Cold Wind Blows;no
Eminem;Cold Wind Blows;no
Eminem;Cold Wind Blows;i'm
Eminem;Cold Wind Blows;as
Eminem;Cold Wind Blows;cold
Eminem;Cold Wind Blows;as
Eminem;Cold Wind Blows;the
Eminem;Cold Wind Blows;cold
Eminem;Cold Wind Blows;wind
Eminem;Cold Wind Blows;blows
Eminem;Cold Wind Blows;bl-
Eminem;Cold Wind Blows;bl-
Eminem;Cold Wind Blows;blows
Eminem;Cold Wind Blows;bl-
Eminem;Cold Wind Blows;blow
Eminem;Cold Wind Blows;blows
Eminem;Cold Wind Blows;oh
Eminem;Cold Wind Blows;oh
Eminem;Cold Wind Blows;o-
Eminem;Cold Wind Blows;i
Eminem;Cold Wind Blows;don't
Eminem;Cold Wind Blows;know
Eminem;Cold Wind Blows;i
Eminem;Cold Wind Blows;don't
Eminem;Cold Wind Blows;know
Eminem;Cold Wind Blows;what
Eminem;Cold Wind Blows;caused
Eminem;Cold Wind Blows;i
Eminem;Cold Wind Blows;don't
Eminem;Cold Wind Blows;know
Eminem;Cold Wind Blows;what
Eminem;Cold Wind Blows;caused
Eminem;Cold Wind Blows;me
Eminem;Cold Wind Blows;to
Eminem;Cold Wind Blows;be
Eminem;Cold Wind Blows;this
Eminem;Cold Wind Blows;way
Eminem;Cold Wind Blows;i
Eminem;Cold Wind Blows;don't
Eminem;Cold Wind Blows;know
Eminem;Cold Wind Blows;i
Eminem;Cold Wind Blows;don't
Eminem;Cold Wind Blows;know
Eminem;Cold Wind Blows;but
Eminem;Cold Wind Blows;i'll
Eminem;Cold Wind Blows;probably
Eminem;Cold Wind Blows;be
Eminem;Cold Wind Blows;this
Eminem;Cold Wind Blows;way
Eminem;Cold Wind Blows;until
Eminem;Cold Wind Blows;my
Eminem;Cold Wind Blows;dying
Eminem;Cold Wind Blows;day
Eminem;Cold Wind Blows;i
Eminem;Cold Wind Blows;don't
Eminem;Cold Wind Blows;know
Eminem;Cold Wind Blows;why
Eminem;Cold Wind Blows;i'm
Eminem;Cold Wind Blows;so
Eminem;Cold Wind Blows;i'm
Eminem;Cold Wind Blows;so
Eminem;Cold Wind Blows;cold
Eminem;Cold Wind Blows;mean
Eminem;Cold Wind Blows;things
Eminem;Cold Wind Blows;i
Eminem;Cold Wind Blows;don't
Eminem;Cold Wind Blows;mean
Eminem;Cold Wind Blows;to
Eminem;Cold Wind Blows;say
Eminem;Cold Wind Blows;i
Eminem;Cold Wind Blows;guess
Eminem;Cold Wind Blows;this
Eminem;Cold Wind Blows;is
Eminem;Cold Wind Blows;how
Eminem;Cold Wind Blows;you
Eminem;Cold Wind Blows;made
Eminem;Cold Wind Blows;me
