artist_name;song_title;token
Lady Gaga;Jewels N' Drugs;you
Lady Gaga;Jewels N' Drugs;wanna
Lady Gaga;Jewels N' Drugs;be
Lady Gaga;Jewels N' Drugs;bad
Lady Gaga;Jewels N' Drugs;slap
Lady Gaga;Jewels N' Drugs;honey
Lady Gaga;Jewels N' Drugs;on
Lady Gaga;Jewels N' Drugs;a
Lady Gaga;Jewels N' Drugs;young
Lady Gaga;Jewels N' Drugs;pancake
Lady Gaga;Jewels N' Drugs;we
Lady Gaga;Jewels N' Drugs;know
Lady Gaga;Jewels N' Drugs;how
Lady Gaga;Jewels N' Drugs;to
Lady Gaga;Jewels N' Drugs;make
Lady Gaga;Jewels N' Drugs;that
Lady Gaga;Jewels N' Drugs;money
Lady Gaga;Jewels N' Drugs;jewels
Lady Gaga;Jewels N' Drugs;and
Lady Gaga;Jewels N' Drugs;drugs,
Lady Gaga;Jewels N' Drugs;play
Lady Gaga;Jewels N' Drugs;that
Lady Gaga;Jewels N' Drugs;hustle
Lady Gaga;Jewels N' Drugs;smother
Lady Gaga;Jewels N' Drugs;'em
Lady Gaga;Jewels N' Drugs;if
Lady Gaga;Jewels N' Drugs;you
Lady Gaga;Jewels N' Drugs;wanna
Lady Gaga;Jewels N' Drugs;be
Lady Gaga;Jewels N' Drugs;bad
Lady Gaga;Jewels N' Drugs;ain't
Lady Gaga;Jewels N' Drugs;nothing
Lady Gaga;Jewels N' Drugs;if
Lady Gaga;Jewels N' Drugs;it
Lady Gaga;Jewels N' Drugs;ain't
Lady Gaga;Jewels N' Drugs;family
Lady Gaga;Jewels N' Drugs;we
Lady Gaga;Jewels N' Drugs;know
Lady Gaga;Jewels N' Drugs;how
Lady Gaga;Jewels N' Drugs;to
Lady Gaga;Jewels N' Drugs;make
Lady Gaga;Jewels N' Drugs;that
Lady Gaga;Jewels N' Drugs;money
