artist_name;song_title;token
50 cent;My Toy Soldier;say
50 cent;My Toy Soldier;move
50 cent;My Toy Soldier;ha
50 cent;My Toy Soldier;ha
50 cent;My Toy Soldier;ha
50 cent;My Toy Soldier;nigga
50 cent;My Toy Soldier;you
50 cent;My Toy Soldier;better
50 cent;My Toy Soldier;move
50 cent;My Toy Soldier;soldier
50 cent;My Toy Soldier;ha
50 cent;My Toy Soldier;ha
50 cent;My Toy Soldier;i
50 cent;My Toy Soldier;don't
50 cent;My Toy Soldier;want
50 cent;My Toy Soldier;nobody
50 cent;My Toy Soldier;talkin'
50 cent;My Toy Soldier;to
50 cent;My Toy Soldier;none
50 cent;My Toy Soldier;of
50 cent;My Toy Soldier;my
50 cent;My Toy Soldier;niggas
50 cent;My Toy Soldier;come
50 cent;My Toy Soldier;around
50 cent;My Toy Soldier;here
50 cent;My Toy Soldier;with
50 cent;My Toy Soldier;that
50 cent;My Toy Soldier;bullshit
50 cent;My Toy Soldier;tryin'
50 cent;My Toy Soldier;to
50 cent;My Toy Soldier;feed
50 cent;My Toy Soldier;niggas
50 cent;My Toy Soldier;bad
50 cent;My Toy Soldier;information
50 cent;My Toy Soldier;and
50 cent;My Toy Soldier;shit
50 cent;My Toy Soldier;that
50 cent;My Toy Soldier;how
50 cent;My Toy Soldier;my
50 cent;My Toy Soldier;toys
50 cent;My Toy Soldier;malfunction
