artist_name;song_title;token
Eminem;Right For Me;and
Eminem;Right For Me;stuck
Eminem;Right For Me;in
Eminem;Right For Me;an
Eminem;Right For Me;awkward
Eminem;Right For Me;place
Eminem;Right For Me;in
Eminem;Right For Me;my
Eminem;Right For Me;life
Eminem;Right For Me;but
Eminem;Right For Me;i
Eminem;Right For Me;shit
Eminem;Right For Me;you
Eminem;Right For Me;not
Eminem;Right For Me;like
Eminem;Right For Me;i'm
Eminem;Right For Me;fucked
Eminem;Right For Me;up
Eminem;Right For Me;with
Eminem;Right For Me;constipation
Eminem;Right For Me;that
Eminem;Right For Me;day
Eminem;Right For Me;will
Eminem;Right For Me;come
Eminem;Right For Me;before
Eminem;Right For Me;i
Eminem;Right For Me;stumble
Eminem;Right For Me;upon
Eminem;Right For Me;some
Eminem;Right For Me;lady
Eminem;Right For Me;that
Eminem;Right For Me;right
Eminem;Right For Me;for
Eminem;Right For Me;me
Eminem;Right For Me;will
Eminem;Right For Me;change
Eminem;Right For Me;me
Eminem;Right For Me;rearrange
Eminem;Right For Me;my
Eminem;Right For Me;head
Eminem;Right For Me;to
Eminem;Right For Me;be
Eminem;Right For Me;just
Eminem;Right For Me;right
Eminem;Right For Me;for
Eminem;Right For Me;you
Eminem;Right For Me;and
Eminem;Right For Me;me
Eminem;Right For Me;don't
Eminem;Right For Me;laugh
Eminem;Right For Me;please
Eminem;Right For Me;listen
Eminem;Right For Me;don't
Eminem;Right For Me;laugh
Eminem;Right For Me;please
Eminem;Right For Me;listen
