artist_name;song_title;token
Aretha Franklin;Ain't Nobody Ever Loved You;like
Aretha Franklin;Ain't Nobody Ever Loved You;i'm
Aretha Franklin;Ain't Nobody Ever Loved You;gonna
Aretha Franklin;Ain't Nobody Ever Loved You;love
Aretha Franklin;Ain't Nobody Ever Loved You;you,
Aretha Franklin;Ain't Nobody Ever Loved You;hey
Aretha Franklin;Ain't Nobody Ever Loved You;hey
Aretha Franklin;Ain't Nobody Ever Loved You;(tu
Aretha Franklin;Ain't Nobody Ever Loved You;me
Aretha Franklin;Ain't Nobody Ever Loved You;plais,
Aretha Franklin;Ain't Nobody Ever Loved You;tu
Aretha Franklin;Ain't Nobody Ever Loved You;me)
Aretha Franklin;Ain't Nobody Ever Loved You;ain't
Aretha Franklin;Ain't Nobody Ever Loved You;nobody
Aretha Franklin;Ain't Nobody Ever Loved You;love
Aretha Franklin;Ain't Nobody Ever Loved You;you,
Aretha Franklin;Ain't Nobody Ever Loved You;no
