artist_name;song_title;token
Snoop Dogg;Game Of Life;ain't
Snoop Dogg;Game Of Life;no
Snoop Dogg;Game Of Life;limit
Snoop Dogg;Game Of Life;to
Snoop Dogg;Game Of Life;that
Snoop Dogg;Game Of Life;shit
Snoop Dogg;Game Of Life;nigga
Snoop Dogg;Game Of Life;carlos
Snoop Dogg;Game Of Life;on
Snoop Dogg;Game Of Life;the
Snoop Dogg;Game Of Life;beat
Snoop Dogg;Game Of Life;beats
Snoop Dogg;Game Of Life;by
Snoop Dogg;Game Of Life;the
Snoop Dogg;Game Of Life;pound
Snoop Dogg;Game Of Life;'bout
Snoop Dogg;Game Of Life;334
Snoop Dogg;Game Of Life;in
Snoop Dogg;Game Of Life;the
Snoop Dogg;Game Of Life;morning
Snoop Dogg;Game Of Life;don't
Snoop Dogg;Game Of Life;even
Snoop Dogg;Game Of Life;matter
Snoop Dogg;Game Of Life;we
Snoop Dogg;Game Of Life;puffin'
Snoop Dogg;Game Of Life;all
Snoop Dogg;Game Of Life;night
Snoop Dogg;Game Of Life;straight
Snoop Dogg;Game Of Life;game
Snoop Dogg;Game Of Life;game
Snoop Dogg;Game Of Life;i
Snoop Dogg;Game Of Life;got
Snoop Dogg;Game Of Life;all
Snoop Dogg;Game Of Life;my
Snoop Dogg;Game Of Life;game
Snoop Dogg;Game Of Life;from
Snoop Dogg;Game Of Life;my
Snoop Dogg;Game Of Life;momma
Snoop Dogg;Game Of Life;yeah
Snoop Dogg;Game Of Life;a
Snoop Dogg;Game Of Life;nigga
Snoop Dogg;Game Of Life;didn't
Snoop Dogg;Game Of Life;gave
Snoop Dogg;Game Of Life;me
Snoop Dogg;Game Of Life;none
Snoop Dogg;Game Of Life;of
Snoop Dogg;Game Of Life;this
Snoop Dogg;Game Of Life;shit
Snoop Dogg;Game Of Life;that
Snoop Dogg;Game Of Life;real
Snoop Dogg;Game Of Life;wanna
Snoop Dogg;Game Of Life;say
Snoop Dogg;Game Of Life;what
Snoop Dogg;Game Of Life;up
Snoop Dogg;Game Of Life;to
Snoop Dogg;Game Of Life;my
Snoop Dogg;Game Of Life;momma
Snoop Dogg;Game Of Life;for
Snoop Dogg;Game Of Life;givin'
Snoop Dogg;Game Of Life;me
Snoop Dogg;Game Of Life;all
Snoop Dogg;Game Of Life;this
Snoop Dogg;Game Of Life;game
