artist_name;song_title;token
Snoop Dogg;Go Away;the
Snoop Dogg;Go Away;crip
Snoop Dogg;Go Away;and
Snoop Dogg;Go Away;dogghouse
Snoop Dogg;Go Away;in
Snoop Dogg;Go Away;your
Snoop Dogg;Go Away;mouth
Snoop Dogg;Go Away;now
Snoop Dogg;Go Away;tell
Snoop Dogg;Go Away;me
Snoop Dogg;Go Away;how
Snoop Dogg;Go Away;you
Snoop Dogg;Go Away;livin
Snoop Dogg;Go Away;who
Snoop Dogg;Go Away;the
Snoop Dogg;Go Away;villain
Snoop Dogg;Go Away;you
Snoop Dogg;Go Away;the
Snoop Dogg;Go Away;villain
Snoop Dogg;Go Away;nigga
Snoop Dogg;Go Away;ren
Snoop Dogg;Go Away;is
Snoop Dogg;Go Away;the
Snoop Dogg;Go Away;villain
Snoop Dogg;Go Away;my
Snoop Dogg;Go Away;homey
Snoop Dogg;Go Away;from
Snoop Dogg;Go Away;the
Snoop Dogg;Go Away;c-p-t
Snoop Dogg;Go Away;cold
Snoop Dogg;Go Away;chilling
Snoop Dogg;Go Away;now
Snoop Dogg;Go Away;as
Snoop Dogg;Go Away;time
Snoop Dogg;Go Away;fly
Snoop Dogg;Go Away;i
Snoop Dogg;Go Away;see
Snoop Dogg;Go Away;the
Snoop Dogg;Go Away;game
Snoop Dogg;Go Away;getting
Snoop Dogg;Go Away;mo'
Snoop Dogg;Go Away;reala
Snoop Dogg;Go Away;as
Snoop Dogg;Go Away;i
Snoop Dogg;Go Away;get
Snoop Dogg;Go Away;mo'
Snoop Dogg;Go Away;scrilla
Snoop Dogg;Go Away;can
Snoop Dogg;Go Away;you
Snoop Dogg;Go Away;dig
Snoop Dogg;Go Away;it
Snoop Dogg;Go Away;i
Snoop Dogg;Go Away;always
Snoop Dogg;Go Away;tend
Snoop Dogg;Go Away;to
Snoop Dogg;Go Away;come
Snoop Dogg;Go Away;with
Snoop Dogg;Go Away;it
Snoop Dogg;Go Away;gravy
Snoop Dogg;Go Away;train
Snoop Dogg;Go Away;on
Snoop Dogg;Go Away;your
Snoop Dogg;Go Away;brain
Snoop Dogg;Go Away;nigga
Snoop Dogg;Go Away;come
Snoop Dogg;Go Away;get
Snoop Dogg;Go Away;it
Snoop Dogg;Go Away;too
Snoop Dogg;Go Away;young
Snoop Dogg;Go Away;to
Snoop Dogg;Go Away;retire
Snoop Dogg;Go Away;i'm
Snoop Dogg;Go Away;having
Snoop Dogg;Go Away;fun
Snoop Dogg;Go Away;wit
Snoop Dogg;Go Away;it
Snoop Dogg;Go Away;when
Snoop Dogg;Go Away;you
Snoop Dogg;Go Away;learn
Snoop Dogg;Go Away;what
Snoop Dogg;Go Away;to
Snoop Dogg;Go Away;do
Snoop Dogg;Go Away;with
Snoop Dogg;Go Away;it
Snoop Dogg;Go Away;i'll
Snoop Dogg;Go Away;be
Snoop Dogg;Go Away;done
Snoop Dogg;Go Away;with
Snoop Dogg;Go Away;it
Snoop Dogg;Go Away;come
Snoop Dogg;Go Away;with
Snoop Dogg;Go Away;it
