artist_name;song_title;token
Snoop Dogg;You Thought;grip
Snoop Dogg;You Thought;but
Snoop Dogg;You Thought;too
Snoop Dogg;You Thought;short
Snoop Dogg;You Thought;never
Snoop Dogg;You Thought;ever
Snoop Dogg;You Thought;slips
Snoop Dogg;You Thought;you
Snoop Dogg;You Thought;thought
Snoop Dogg;You Thought;you
Snoop Dogg;You Thought;had
Snoop Dogg;You Thought;my
Snoop Dogg;You Thought;cash
Snoop Dogg;You Thought;until
Snoop Dogg;You Thought;i
Snoop Dogg;You Thought;turned
Snoop Dogg;You Thought;around
Snoop Dogg;You Thought;and
Snoop Dogg;You Thought;whupped
Snoop Dogg;You Thought;your
Snoop Dogg;You Thought;ass
Snoop Dogg;You Thought;trick
Snoop Dogg;You Thought;bitch
Snoop Dogg;You Thought;bitch
Snoop Dogg;You Thought;i
Snoop Dogg;You Thought;got
Snoop Dogg;You Thought;family
Snoop Dogg;You Thought;members
Snoop Dogg;You Thought;homeboys
Snoop Dogg;You Thought;motherfuckers
Snoop Dogg;You Thought;i
Snoop Dogg;You Thought;look
Snoop Dogg;You Thought;out
Snoop Dogg;You Thought;way
Snoop Dogg;You Thought;before
Snoop Dogg;You Thought;you
