artist_name;song_title;token
Snoop Dogg;I Wanna Go Outside;that
Snoop Dogg;I Wanna Go Outside;what
Snoop Dogg;I Wanna Go Outside;i'm
Snoop Dogg;I Wanna Go Outside;talkin'
Snoop Dogg;I Wanna Go Outside;'bout
Snoop Dogg;I Wanna Go Outside;usually
Snoop Dogg;I Wanna Go Outside;i
Snoop Dogg;I Wanna Go Outside;would
Snoop Dogg;I Wanna Go Outside;be
Snoop Dogg;I Wanna Go Outside;out
Snoop Dogg;I Wanna Go Outside;there
Snoop Dogg;I Wanna Go Outside;in
Snoop Dogg;I Wanna Go Outside;the
Snoop Dogg;I Wanna Go Outside;club
Snoop Dogg;I Wanna Go Outside;vip
Snoop Dogg;I Wanna Go Outside;bangin'
Snoop Dogg;I Wanna Go Outside;the
Snoop Dogg;I Wanna Go Outside;dub
Snoop Dogg;I Wanna Go Outside;fresh
Snoop Dogg;I Wanna Go Outside;and
Snoop Dogg;I Wanna Go Outside;clean
Snoop Dogg;I Wanna Go Outside;reppin'
Snoop Dogg;I Wanna Go Outside;that
Snoop Dogg;I Wanna Go Outside;eastside
Snoop Dogg;I Wanna Go Outside;lbc
Snoop Dogg;I Wanna Go Outside;you
Snoop Dogg;I Wanna Go Outside;got
Snoop Dogg;I Wanna Go Outside;that
Snoop Dogg;I Wanna Go Outside;right
Snoop Dogg;I Wanna Go Outside;baby
Snoop Dogg;I Wanna Go Outside;wanna
Snoop Dogg;I Wanna Go Outside;get
Snoop Dogg;I Wanna Go Outside;out
Snoop Dogg;I Wanna Go Outside;in
Snoop Dogg;I Wanna Go Outside;the
Snoop Dogg;I Wanna Go Outside;sunshine
Snoop Dogg;I Wanna Go Outside;ooh
Snoop Dogg;I Wanna Go Outside;snoopy
Snoop Dogg;I Wanna Go Outside;double-g
Snoop Dogg;I Wanna Go Outside;baby
Snoop Dogg;I Wanna Go Outside;sunshine
