artist_name;song_title;token
Snoop Dogg;Snoop D.O. Double G;i
Snoop Dogg;Snoop D.O. Double G;never
Snoop Dogg;Snoop D.O. Double G;hesitate
Snoop Dogg;Snoop D.O. Double G;to
Snoop Dogg;Snoop D.O. Double G;bang
Snoop Dogg;Snoop D.O. Double G;a
Snoop Dogg;Snoop D.O. Double G;bitch
Snoop Dogg;Snoop D.O. Double G;i'm
Snoop Dogg;Snoop D.O. Double G;having
Snoop Dogg;Snoop D.O. Double G;millions
Snoop Dogg;Snoop D.O. Double G;and
Snoop Dogg;Snoop D.O. Double G;i'm
Snoop Dogg;Snoop D.O. Double G;still
Snoop Dogg;Snoop D.O. Double G;banging
Snoop Dogg;Snoop D.O. Double G;crip
Snoop Dogg;Snoop D.O. Double G;um
Snoop Dogg;Snoop D.O. Double G;um
Snoop Dogg;Snoop D.O. Double G;wouldn't
Snoop Dogg;Snoop D.O. Double G;you
Snoop Dogg;Snoop D.O. Double G;believe
Snoop Dogg;Snoop D.O. Double G;it
Snoop Dogg;Snoop D.O. Double G;even
Snoop Dogg;Snoop D.O. Double G;after
Snoop Dogg;Snoop D.O. Double G;achievin'
Snoop Dogg;Snoop D.O. Double G;got
Snoop Dogg;Snoop D.O. Double G;a
Snoop Dogg;Snoop D.O. Double G;deal
Snoop Dogg;Snoop D.O. Double G;wit
Snoop Dogg;Snoop D.O. Double G;the
Snoop Dogg;Snoop D.O. Double G;heathens
Snoop Dogg;Snoop D.O. Double G;but
Snoop Dogg;Snoop D.O. Double G;as
Snoop Dogg;Snoop D.O. Double G;long
Snoop Dogg;Snoop D.O. Double G;as
Snoop Dogg;Snoop D.O. Double G;i'm
Snoop Dogg;Snoop D.O. Double G;breathing
Snoop Dogg;Snoop D.O. Double G;i'ma
Snoop Dogg;Snoop D.O. Double G;keep
Snoop Dogg;Snoop D.O. Double G;walking
Snoop Dogg;Snoop D.O. Double G;like
Snoop Dogg;Snoop D.O. Double G;jesus
Snoop Dogg;Snoop D.O. Double G;my
Snoop Dogg;Snoop D.O. Double G;name
Snoop Dogg;Snoop D.O. Double G;is
Snoop Dogg;Snoop D.O. Double G;yeah
Snoop Dogg;Snoop D.O. Double G;sha
Snoop Dogg;Snoop D.O. Double G;money
Snoop Dogg;Snoop D.O. Double G;representin'
Snoop Dogg;Snoop D.O. Double G;g-unit
Snoop Dogg;Snoop D.O. Double G;good
Snoop Dogg;Snoop D.O. Double G;lookin'
Snoop Dogg;Snoop D.O. Double G;my
Snoop Dogg;Snoop D.O. Double G;nigga
Snoop Dogg;Snoop D.O. Double G;as
Snoop Dogg;Snoop D.O. Double G;usual
Snoop Dogg;Snoop D.O. Double G;it
Snoop Dogg;Snoop D.O. Double G;a
Snoop Dogg;Snoop D.O. Double G;dpg-unit
Snoop Dogg;Snoop D.O. Double G;connection
Snoop Dogg;Snoop D.O. Double G;you
Snoop Dogg;Snoop D.O. Double G;know
Snoop Dogg;Snoop D.O. Double G;how
Snoop Dogg;Snoop D.O. Double G;we
Snoop Dogg;Snoop D.O. Double G;do
Snoop Dogg;Snoop D.O. Double G;it
Snoop Dogg;Snoop D.O. Double G;a
Snoop Dogg;Snoop D.O. Double G;lil'
Snoop Dogg;Snoop D.O. Double G;something
Snoop Dogg;Snoop D.O. Double G;for
Snoop Dogg;Snoop D.O. Double G;the
Snoop Dogg;Snoop D.O. Double G;non-believers
Snoop Dogg;Snoop D.O. Double G;for
Snoop Dogg;Snoop D.O. Double G;the
Snoop Dogg;Snoop D.O. Double G;underachievers
Snoop Dogg;Snoop D.O. Double G;snoop
Snoop Dogg;Snoop D.O. Double G;do
Snoop Dogg;Snoop D.O. Double G;double
Snoop Dogg;Snoop D.O. Double G;g
