artist_name;song_title;token
Eminem;Sing For The Moment;good
Eminem;Sing For The Moment;lord
Eminem;Sing For The Moment;will
Eminem;Sing For The Moment;take
Eminem;Sing For The Moment;you
Eminem;Sing For The Moment;away
Eminem;Sing For The Moment;sing
Eminem;Sing For The Moment;with
Eminem;Sing For The Moment;me
Eminem;Sing For The Moment;sing
Eminem;Sing For The Moment;for
Eminem;Sing For The Moment;the
Eminem;Sing For The Moment;year
Eminem;Sing For The Moment;sing
Eminem;Sing For The Moment;it
Eminem;Sing For The Moment;sing
Eminem;Sing For The Moment;for
Eminem;Sing For The Moment;the
Eminem;Sing For The Moment;laughter
Eminem;Sing For The Moment;sing
Eminem;Sing For The Moment;for
Eminem;Sing For The Moment;the
Eminem;Sing For The Moment;tear
Eminem;Sing For The Moment;come
Eminem;Sing For The Moment;on
Eminem;Sing For The Moment;sing
Eminem;Sing For The Moment;it
Eminem;Sing For The Moment;with
Eminem;Sing For The Moment;me
Eminem;Sing For The Moment;just
Eminem;Sing For The Moment;for
Eminem;Sing For The Moment;today
Eminem;Sing For The Moment;maybe
Eminem;Sing For The Moment;tomorrow
Eminem;Sing For The Moment;the
Eminem;Sing For The Moment;good
Eminem;Sing For The Moment;lord
Eminem;Sing For The Moment;will
Eminem;Sing For The Moment;take
Eminem;Sing For The Moment;you
Eminem;Sing For The Moment;away
