artist_name;song_title;token
Spice Girls;If You Wanna Have Some Fun;mind)
Spice Girls;If You Wanna Have Some Fun;if
Spice Girls;If You Wanna Have Some Fun;you
Spice Girls;If You Wanna Have Some Fun;wanna
Spice Girls;If You Wanna Have Some Fun;have
Spice Girls;If You Wanna Have Some Fun;some
Spice Girls;If You Wanna Have Some Fun;fun
Spice Girls;If You Wanna Have Some Fun;track
Spice Girls;If You Wanna Have Some Fun;me
Spice Girls;If You Wanna Have Some Fun;down
Spice Girls;If You Wanna Have Some Fun;and
Spice Girls;If You Wanna Have Some Fun;get
Spice Girls;If You Wanna Have Some Fun;my
Spice Girls;If You Wanna Have Some Fun;number
Spice Girls;If You Wanna Have Some Fun;you
Spice Girls;If You Wanna Have Some Fun;could
Spice Girls;If You Wanna Have Some Fun;be
Spice Girls;If You Wanna Have Some Fun;the
Spice Girls;If You Wanna Have Some Fun;one
Spice Girls;If You Wanna Have Some Fun;(somethin'
Spice Girls;If You Wanna Have Some Fun;on
Spice Girls;If You Wanna Have Some Fun;your
Spice Girls;If You Wanna Have Some Fun;mind)
Spice Girls;If You Wanna Have Some Fun;if
Spice Girls;If You Wanna Have Some Fun;you
Spice Girls;If You Wanna Have Some Fun;wanna
Spice Girls;If You Wanna Have Some Fun;have
Spice Girls;If You Wanna Have Some Fun;some
Spice Girls;If You Wanna Have Some Fun;fun
Spice Girls;If You Wanna Have Some Fun;track
Spice Girls;If You Wanna Have Some Fun;me
Spice Girls;If You Wanna Have Some Fun;down
Spice Girls;If You Wanna Have Some Fun;and
Spice Girls;If You Wanna Have Some Fun;get
Spice Girls;If You Wanna Have Some Fun;my
Spice Girls;If You Wanna Have Some Fun;number
Spice Girls;If You Wanna Have Some Fun;you
Spice Girls;If You Wanna Have Some Fun;could
Spice Girls;If You Wanna Have Some Fun;be
Spice Girls;If You Wanna Have Some Fun;the
Spice Girls;If You Wanna Have Some Fun;one
Spice Girls;If You Wanna Have Some Fun;(somethin'
Spice Girls;If You Wanna Have Some Fun;on
Spice Girls;If You Wanna Have Some Fun;your
Spice Girls;If You Wanna Have Some Fun;mind)
Spice Girls;If You Wanna Have Some Fun;if
Spice Girls;If You Wanna Have Some Fun;you
Spice Girls;If You Wanna Have Some Fun;wanna
Spice Girls;If You Wanna Have Some Fun;have
Spice Girls;If You Wanna Have Some Fun;some
Spice Girls;If You Wanna Have Some Fun;fun
Spice Girls;If You Wanna Have Some Fun;track
Spice Girls;If You Wanna Have Some Fun;me
Spice Girls;If You Wanna Have Some Fun;down
Spice Girls;If You Wanna Have Some Fun;and
Spice Girls;If You Wanna Have Some Fun;get
Spice Girls;If You Wanna Have Some Fun;my
Spice Girls;If You Wanna Have Some Fun;number
Spice Girls;If You Wanna Have Some Fun;you
Spice Girls;If You Wanna Have Some Fun;could
Spice Girls;If You Wanna Have Some Fun;be
Spice Girls;If You Wanna Have Some Fun;the
Spice Girls;If You Wanna Have Some Fun;one
Spice Girls;If You Wanna Have Some Fun;(somethin'
Spice Girls;If You Wanna Have Some Fun;on
Spice Girls;If You Wanna Have Some Fun;your
Spice Girls;If You Wanna Have Some Fun;mind)
Spice Girls;If You Wanna Have Some Fun;if
Spice Girls;If You Wanna Have Some Fun;you
Spice Girls;If You Wanna Have Some Fun;wanna
Spice Girls;If You Wanna Have Some Fun;have
Spice Girls;If You Wanna Have Some Fun;some
Spice Girls;If You Wanna Have Some Fun;fun
Spice Girls;If You Wanna Have Some Fun;track
Spice Girls;If You Wanna Have Some Fun;me
Spice Girls;If You Wanna Have Some Fun;down
Spice Girls;If You Wanna Have Some Fun;and
Spice Girls;If You Wanna Have Some Fun;get
Spice Girls;If You Wanna Have Some Fun;my
Spice Girls;If You Wanna Have Some Fun;number
Spice Girls;If You Wanna Have Some Fun;you
Spice Girls;If You Wanna Have Some Fun;could
Spice Girls;If You Wanna Have Some Fun;be
Spice Girls;If You Wanna Have Some Fun;the
Spice Girls;If You Wanna Have Some Fun;one
Spice Girls;If You Wanna Have Some Fun;(somethin'
Spice Girls;If You Wanna Have Some Fun;on
Spice Girls;If You Wanna Have Some Fun;your
Spice Girls;If You Wanna Have Some Fun;mind)
