artist_name;song_title;token
Snoop Dogg;I Wanna Thank Me;life
Snoop Dogg;I Wanna Thank Me;that
Snoop Dogg;I Wanna Thank Me;some
Snoop Dogg;I Wanna Thank Me;major
Snoop Dogg;I Wanna Thank Me;shit
Snoop Dogg;I Wanna Thank Me;bigg
Snoop Dogg;I Wanna Thank Me;dogg
Snoop Dogg;I Wanna Thank Me;yeah
Snoop Dogg;I Wanna Thank Me;i
Snoop Dogg;I Wanna Thank Me;said
Snoop Dogg;I Wanna Thank Me;it
Snoop Dogg;I Wanna Thank Me;who
Snoop Dogg;I Wanna Thank Me;did
Snoop Dogg;I Wanna Thank Me;it
Snoop Dogg;I Wanna Thank Me;like
Snoop Dogg;I Wanna Thank Me;me
Snoop Dogg;I Wanna Thank Me;who
Snoop Dogg;I Wanna Thank Me;want
Snoop Dogg;I Wanna Thank Me;the
Snoop Dogg;I Wanna Thank Me;dice
Snoop Dogg;I Wanna Thank Me;nigga
Snoop Dogg;I Wanna Thank Me;bet
Snoop Dogg;I Wanna Thank Me;it
Snoop Dogg;I Wanna Thank Me;twenty-plus
Snoop Dogg;I Wanna Thank Me;years
Snoop Dogg;I Wanna Thank Me;and
Snoop Dogg;I Wanna Thank Me;i
Snoop Dogg;I Wanna Thank Me;ain't
Snoop Dogg;I Wanna Thank Me;even
Snoop Dogg;I Wanna Thank Me;gotta
Snoop Dogg;I Wanna Thank Me;sell
Snoop Dogg;I Wanna Thank Me;it
Snoop Dogg;I Wanna Thank Me;i
Snoop Dogg;I Wanna Thank Me;ain't
Snoop Dogg;I Wanna Thank Me;even
Snoop Dogg;I Wanna Thank Me;got
Snoop Dogg;I Wanna Thank Me;to
Snoop Dogg;I Wanna Thank Me;show
Snoop Dogg;I Wanna Thank Me;up
Snoop Dogg;I Wanna Thank Me;to
Snoop Dogg;I Wanna Thank Me;get
Snoop Dogg;I Wanna Thank Me;the
Snoop Dogg;I Wanna Thank Me;money
Snoop Dogg;I Wanna Thank Me;mail
Snoop Dogg;I Wanna Thank Me;it
Snoop Dogg;I Wanna Thank Me;i'm
Snoop Dogg;I Wanna Thank Me;going
Snoop Dogg;I Wanna Thank Me;in
Snoop Dogg;I Wanna Thank Me;used
Snoop Dogg;I Wanna Thank Me;to
Snoop Dogg;I Wanna Thank Me;be
Snoop Dogg;I Wanna Thank Me;out
Snoop Dogg;I Wanna Thank Me;west
Snoop Dogg;I Wanna Thank Me;but
Snoop Dogg;I Wanna Thank Me;now
Snoop Dogg;I Wanna Thank Me;you
Snoop Dogg;I Wanna Thank Me;hear
Snoop Dogg;I Wanna Thank Me;me
Snoop Dogg;I Wanna Thank Me;from
Snoop Dogg;I Wanna Thank Me;the
Snoop Dogg;I Wanna Thank Me;lbc
Snoop Dogg;I Wanna Thank Me;around
Snoop Dogg;I Wanna Thank Me;the
Snoop Dogg;I Wanna Thank Me;room
Snoop Dogg;I Wanna Thank Me;let
Snoop Dogg;I Wanna Thank Me;blow
Snoop Dogg;I Wanna Thank Me;this
Snoop Dogg;I Wanna Thank Me;smoke
Snoop Dogg;I Wanna Thank Me;used
Snoop Dogg;I Wanna Thank Me;to
Snoop Dogg;I Wanna Thank Me;be
Snoop Dogg;I Wanna Thank Me;out
Snoop Dogg;I Wanna Thank Me;west
Snoop Dogg;I Wanna Thank Me;but
Snoop Dogg;I Wanna Thank Me;now
Snoop Dogg;I Wanna Thank Me;you
Snoop Dogg;I Wanna Thank Me;hear
Snoop Dogg;I Wanna Thank Me;me
Snoop Dogg;I Wanna Thank Me;from
Snoop Dogg;I Wanna Thank Me;the
Snoop Dogg;I Wanna Thank Me;lbc
Snoop Dogg;I Wanna Thank Me;around
Snoop Dogg;I Wanna Thank Me;the
Snoop Dogg;I Wanna Thank Me;room
Snoop Dogg;I Wanna Thank Me;let
Snoop Dogg;I Wanna Thank Me;blow
Snoop Dogg;I Wanna Thank Me;this
Snoop Dogg;I Wanna Thank Me;smoke
Snoop Dogg;I Wanna Thank Me;la-da-da-da-dah
Snoop Dogg;I Wanna Thank Me;it
Snoop Dogg;I Wanna Thank Me;the
Snoop Dogg;I Wanna Thank Me;snoop
Snoop Dogg;I Wanna Thank Me;to
Snoop Dogg;I Wanna Thank Me;the
Snoop Dogg;I Wanna Thank Me;d-o-double-g
Snoop Dogg;I Wanna Thank Me;snoop
Snoop Dogg;I Wanna Thank Me;dogg
Snoop Dogg;I Wanna Thank Me;snoop
Snoop Dogg;I Wanna Thank Me;dogg
Snoop Dogg;I Wanna Thank Me;snoop
Snoop Dogg;I Wanna Thank Me;dogg
