artist_name;song_title;token
Eminem;Guts Over Fear;all
Eminem;Guts Over Fear;they
Eminem;Guts Over Fear;ever
Eminem;Guts Over Fear;did
Eminem;Guts Over Fear;was
Eminem;Guts Over Fear;dreamt
Eminem;Guts Over Fear;of
Eminem;Guts Over Fear;one
Eminem;Guts Over Fear;day
Eminem;Guts Over Fear;just
Eminem;Guts Over Fear;getting
Eminem;Guts Over Fear;accepted
Eminem;Guts Over Fear;i
Eminem;Guts Over Fear;represent
Eminem;Guts Over Fear;him
Eminem;Guts Over Fear;or
Eminem;Guts Over Fear;her
Eminem;Guts Over Fear;anyone
Eminem;Guts Over Fear;similar
Eminem;Guts Over Fear;you
Eminem;Guts Over Fear;are
Eminem;Guts Over Fear;the
Eminem;Guts Over Fear;reason
Eminem;Guts Over Fear;that
Eminem;Guts Over Fear;i
Eminem;Guts Over Fear;made
Eminem;Guts Over Fear;this
Eminem;Guts Over Fear;song
Eminem;Guts Over Fear;and
Eminem;Guts Over Fear;everything
Eminem;Guts Over Fear;you're
Eminem;Guts Over Fear;scared
Eminem;Guts Over Fear;to
Eminem;Guts Over Fear;say
Eminem;Guts Over Fear;don't
Eminem;Guts Over Fear;be
Eminem;Guts Over Fear;afraid
Eminem;Guts Over Fear;to
Eminem;Guts Over Fear;say
Eminem;Guts Over Fear;no
Eminem;Guts Over Fear;more
Eminem;Guts Over Fear;from
Eminem;Guts Over Fear;this
Eminem;Guts Over Fear;day
Eminem;Guts Over Fear;forward
Eminem;Guts Over Fear;just
Eminem;Guts Over Fear;let
Eminem;Guts Over Fear;them
Eminem;Guts Over Fear;a-holes
Eminem;Guts Over Fear;talk
Eminem;Guts Over Fear;take
Eminem;Guts Over Fear;it
Eminem;Guts Over Fear;with
Eminem;Guts Over Fear;a
Eminem;Guts Over Fear;grain
Eminem;Guts Over Fear;of
Eminem;Guts Over Fear;salt
Eminem;Guts Over Fear;and
Eminem;Guts Over Fear;eat
Eminem;Guts Over Fear;their
Eminem;Guts Over Fear;fucking
Eminem;Guts Over Fear;faces
Eminem;Guts Over Fear;off
Eminem;Guts Over Fear;the
Eminem;Guts Over Fear;legend
Eminem;Guts Over Fear;of
Eminem;Guts Over Fear;the
Eminem;Guts Over Fear;angry
Eminem;Guts Over Fear;blonde
Eminem;Guts Over Fear;lives
Eminem;Guts Over Fear;on
Eminem;Guts Over Fear;through
Eminem;Guts Over Fear;you
Eminem;Guts Over Fear;when
Eminem;Guts Over Fear;i'm
Eminem;Guts Over Fear;gone
Eminem;Guts Over Fear;and
Eminem;Guts Over Fear;to
Eminem;Guts Over Fear;think
Eminem;Guts Over Fear;i
Eminem;Guts Over Fear;was
Eminem;Guts Over Fear;a
Eminem;Guts Over Fear;i
Eminem;Guts Over Fear;was
Eminem;Guts Over Fear;a
Eminem;Guts Over Fear;afraid
Eminem;Guts Over Fear;to
Eminem;Guts Over Fear;make
Eminem;Guts Over Fear;a
Eminem;Guts Over Fear;single
Eminem;Guts Over Fear;sound
Eminem;Guts Over Fear;afraid
Eminem;Guts Over Fear;i
Eminem;Guts Over Fear;would
Eminem;Guts Over Fear;never
Eminem;Guts Over Fear;find
Eminem;Guts Over Fear;a
Eminem;Guts Over Fear;way
Eminem;Guts Over Fear;out
Eminem;Guts Over Fear;out
Eminem;Guts Over Fear;out
Eminem;Guts Over Fear;afraid
Eminem;Guts Over Fear;i'd
Eminem;Guts Over Fear;never
Eminem;Guts Over Fear;be
Eminem;Guts Over Fear;found
Eminem;Guts Over Fear;i
Eminem;Guts Over Fear;didn't
Eminem;Guts Over Fear;wanna
Eminem;Guts Over Fear;go
Eminem;Guts Over Fear;another
Eminem;Guts Over Fear;round
Eminem;Guts Over Fear;an
Eminem;Guts Over Fear;angry
Eminem;Guts Over Fear;man
Eminem;Guts Over Fear;power
Eminem;Guts Over Fear;will
Eminem;Guts Over Fear;shut
Eminem;Guts Over Fear;you
Eminem;Guts Over Fear;up
Eminem;Guts Over Fear;trip
Eminem;Guts Over Fear;wires
Eminem;Guts Over Fear;fill
Eminem;Guts Over Fear;this
Eminem;Guts Over Fear;house
Eminem;Guts Over Fear;with
Eminem;Guts Over Fear;tip-toe
Eminem;Guts Over Fear;love
Eminem;Guts Over Fear;run
Eminem;Guts Over Fear;out
Eminem;Guts Over Fear;of
Eminem;Guts Over Fear;excuses
Eminem;Guts Over Fear;with
Eminem;Guts Over Fear;every
Eminem;Guts Over Fear;word
Eminem;Guts Over Fear;so
Eminem;Guts Over Fear;here
Eminem;Guts Over Fear;i
Eminem;Guts Over Fear;am
Eminem;Guts Over Fear;and
Eminem;Guts Over Fear;i
Eminem;Guts Over Fear;will
Eminem;Guts Over Fear;not
Eminem;Guts Over Fear;run
Eminem;Guts Over Fear;guts
Eminem;Guts Over Fear;over
Eminem;Guts Over Fear;fear
Eminem;Guts Over Fear;the
Eminem;Guts Over Fear;time
Eminem;Guts Over Fear;is
Eminem;Guts Over Fear;near
Eminem;Guts Over Fear;guts
Eminem;Guts Over Fear;over
Eminem;Guts Over Fear;fear
Eminem;Guts Over Fear;i
Eminem;Guts Over Fear;shed
Eminem;Guts Over Fear;a
Eminem;Guts Over Fear;tear
Eminem;Guts Over Fear;for
Eminem;Guts Over Fear;all
Eminem;Guts Over Fear;the
Eminem;Guts Over Fear;times
Eminem;Guts Over Fear;i
Eminem;Guts Over Fear;let
Eminem;Guts Over Fear;you
Eminem;Guts Over Fear;push
Eminem;Guts Over Fear;me
Eminem;Guts Over Fear;'round
Eminem;Guts Over Fear;i
Eminem;Guts Over Fear;let
Eminem;Guts Over Fear;you
Eminem;Guts Over Fear;keep
Eminem;Guts Over Fear;me
Eminem;Guts Over Fear;down
Eminem;Guts Over Fear;now
Eminem;Guts Over Fear;i
Eminem;Guts Over Fear;got
Eminem;Guts Over Fear;guts
Eminem;Guts Over Fear;over
Eminem;Guts Over Fear;fear
Eminem;Guts Over Fear;guts
Eminem;Guts Over Fear;over
Eminem;Guts Over Fear;fear
