artist_name;song_title;token
Eminem;Drug Ballad;lap
Eminem;Drug Ballad;babysitting
Eminem;Drug Ballad;for
Eminem;Drug Ballad;hailie
Eminem;Drug Ballad;while
Eminem;Drug Ballad;hailie
Eminem;Drug Ballad;out
Eminem;Drug Ballad;gettin'
Eminem;Drug Ballad;smashed
Eminem;Drug Ballad;'cause
Eminem;Drug Ballad;every
Eminem;Drug Ballad;time
Eminem;Drug Ballad;i
Eminem;Drug Ballad;go
Eminem;Drug Ballad;to
Eminem;Drug Ballad;try
Eminem;Drug Ballad;to
Eminem;Drug Ballad;leave
Eminem;Drug Ballad;somethin'
Eminem;Drug Ballad;keeps
Eminem;Drug Ballad;pullin'
Eminem;Drug Ballad;on
Eminem;Drug Ballad;my
Eminem;Drug Ballad;sleeve
Eminem;Drug Ballad;i
Eminem;Drug Ballad;dont
Eminem;Drug Ballad;wanna
Eminem;Drug Ballad;but
Eminem;Drug Ballad;i
Eminem;Drug Ballad;gotta
Eminem;Drug Ballad;stay
Eminem;Drug Ballad;these
Eminem;Drug Ballad;drugs
Eminem;Drug Ballad;really
Eminem;Drug Ballad;gotta
Eminem;Drug Ballad;hold
Eminem;Drug Ballad;on
Eminem;Drug Ballad;me
Eminem;Drug Ballad;cause
Eminem;Drug Ballad;everytime
Eminem;Drug Ballad;i
Eminem;Drug Ballad;try
Eminem;Drug Ballad;ta
Eminem;Drug Ballad;tell
Eminem;Drug Ballad;'em
Eminem;Drug Ballad;no
Eminem;Drug Ballad;they
Eminem;Drug Ballad;won't
Eminem;Drug Ballad;let
Eminem;Drug Ballad;me
Eminem;Drug Ballad;ever
Eminem;Drug Ballad;let
Eminem;Drug Ballad;'em
Eminem;Drug Ballad;go
Eminem;Drug Ballad;i'm
Eminem;Drug Ballad;a
Eminem;Drug Ballad;sucker
Eminem;Drug Ballad;all
Eminem;Drug Ballad;i
Eminem;Drug Ballad;gotta
Eminem;Drug Ballad;say
Eminem;Drug Ballad;is
Eminem;Drug Ballad;drugs
Eminem;Drug Ballad;really
Eminem;Drug Ballad;gotta
Eminem;Drug Ballad;hold
Eminem;Drug Ballad;on
Eminem;Drug Ballad;me
Eminem;Drug Ballad;'cause
Eminem;Drug Ballad;every
Eminem;Drug Ballad;time
Eminem;Drug Ballad;i
Eminem;Drug Ballad;go
Eminem;Drug Ballad;to
Eminem;Drug Ballad;try
Eminem;Drug Ballad;to
Eminem;Drug Ballad;leave
Eminem;Drug Ballad;somethin'
Eminem;Drug Ballad;keeps
Eminem;Drug Ballad;pullin'
Eminem;Drug Ballad;on
Eminem;Drug Ballad;my
Eminem;Drug Ballad;sleeve
Eminem;Drug Ballad;i
Eminem;Drug Ballad;dont
Eminem;Drug Ballad;wanna
Eminem;Drug Ballad;but
Eminem;Drug Ballad;i
Eminem;Drug Ballad;gotta
Eminem;Drug Ballad;stay
Eminem;Drug Ballad;these
Eminem;Drug Ballad;drugs
Eminem;Drug Ballad;really
Eminem;Drug Ballad;gotta
Eminem;Drug Ballad;hold
Eminem;Drug Ballad;on
Eminem;Drug Ballad;me
Eminem;Drug Ballad;cause
Eminem;Drug Ballad;everytime
Eminem;Drug Ballad;i
Eminem;Drug Ballad;try
Eminem;Drug Ballad;ta
Eminem;Drug Ballad;tell
Eminem;Drug Ballad;'em
Eminem;Drug Ballad;no
Eminem;Drug Ballad;they
Eminem;Drug Ballad;won't
Eminem;Drug Ballad;let
Eminem;Drug Ballad;me
Eminem;Drug Ballad;ever
Eminem;Drug Ballad;let
Eminem;Drug Ballad;'em
Eminem;Drug Ballad;go
Eminem;Drug Ballad;i'm
Eminem;Drug Ballad;a
Eminem;Drug Ballad;sucker
Eminem;Drug Ballad;all
Eminem;Drug Ballad;i
Eminem;Drug Ballad;gotta
Eminem;Drug Ballad;say
Eminem;Drug Ballad;is
Eminem;Drug Ballad;drugs
Eminem;Drug Ballad;really
Eminem;Drug Ballad;gotta
Eminem;Drug Ballad;hold
Eminem;Drug Ballad;on
Eminem;Drug Ballad;me
Eminem;Drug Ballad;drugs
Eminem;Drug Ballad;really
Eminem;Drug Ballad;got
Eminem;Drug Ballad;a
Eminem;Drug Ballad;hold
Eminem;Drug Ballad;on
Eminem;Drug Ballad;me
Eminem;Drug Ballad;really
Eminem;Drug Ballad;got
Eminem;Drug Ballad;a
Eminem;Drug Ballad;hold
Eminem;Drug Ballad;on
Eminem;Drug Ballad;me
Eminem;Drug Ballad;'cause
Eminem;Drug Ballad;drugs
Eminem;Drug Ballad;really
Eminem;Drug Ballad;got
Eminem;Drug Ballad;a
Eminem;Drug Ballad;hold
Eminem;Drug Ballad;on
Eminem;Drug Ballad;me
Eminem;Drug Ballad;they
Eminem;Drug Ballad;really
Eminem;Drug Ballad;got
Eminem;Drug Ballad;a
Eminem;Drug Ballad;hold
Eminem;Drug Ballad;on
Eminem;Drug Ballad;me
