artist_name;song_title;token
Snoop Dogg;I'm Ya Dogg;baby
Snoop Dogg;I'm Ya Dogg;i
Snoop Dogg;I'm Ya Dogg;come
Snoop Dogg;I'm Ya Dogg;running
Snoop Dogg;I'm Ya Dogg;baby
Snoop Dogg;I'm Ya Dogg;i
Snoop Dogg;I'm Ya Dogg;come
Snoop Dogg;I'm Ya Dogg;running
Snoop Dogg;I'm Ya Dogg;just
Snoop Dogg;I'm Ya Dogg;keep
Snoop Dogg;I'm Ya Dogg;me
Snoop Dogg;I'm Ya Dogg;coming
Snoop Dogg;I'm Ya Dogg;and
Snoop Dogg;I'm Ya Dogg;i
Snoop Dogg;I'm Ya Dogg;come
Snoop Dogg;I'm Ya Dogg;running
Snoop Dogg;I'm Ya Dogg;cause
Snoop Dogg;I'm Ya Dogg;i'm
Snoop Dogg;I'm Ya Dogg;your
Snoop Dogg;I'm Ya Dogg;dog
Snoop Dogg;I'm Ya Dogg;baby
Snoop Dogg;I'm Ya Dogg;i'm
Snoop Dogg;I'm Ya Dogg;your
Snoop Dogg;I'm Ya Dogg;dog
Snoop Dogg;I'm Ya Dogg;so
Snoop Dogg;I'm Ya Dogg;whenever
Snoop Dogg;I'm Ya Dogg;you
Snoop Dogg;I'm Ya Dogg;call
Snoop Dogg;I'm Ya Dogg;i
Snoop Dogg;I'm Ya Dogg;come
Snoop Dogg;I'm Ya Dogg;running
Snoop Dogg;I'm Ya Dogg;baby
Snoop Dogg;I'm Ya Dogg;i
Snoop Dogg;I'm Ya Dogg;come
Snoop Dogg;I'm Ya Dogg;running
Snoop Dogg;I'm Ya Dogg;baby
Snoop Dogg;I'm Ya Dogg;i
Snoop Dogg;I'm Ya Dogg;come
Snoop Dogg;I'm Ya Dogg;running
Snoop Dogg;I'm Ya Dogg;just
Snoop Dogg;I'm Ya Dogg;keep
Snoop Dogg;I'm Ya Dogg;me
Snoop Dogg;I'm Ya Dogg;coming
Snoop Dogg;I'm Ya Dogg;and
Snoop Dogg;I'm Ya Dogg;i
Snoop Dogg;I'm Ya Dogg;come
Snoop Dogg;I'm Ya Dogg;running
Snoop Dogg;I'm Ya Dogg;cause
Snoop Dogg;I'm Ya Dogg;i'm
Snoop Dogg;I'm Ya Dogg;your
Snoop Dogg;I'm Ya Dogg;dog
Snoop Dogg;I'm Ya Dogg;baby
Snoop Dogg;I'm Ya Dogg;i'm
Snoop Dogg;I'm Ya Dogg;your
Snoop Dogg;I'm Ya Dogg;dog
Snoop Dogg;I'm Ya Dogg;so
Snoop Dogg;I'm Ya Dogg;whenever
Snoop Dogg;I'm Ya Dogg;you
Snoop Dogg;I'm Ya Dogg;call
Snoop Dogg;I'm Ya Dogg;i
Snoop Dogg;I'm Ya Dogg;come
Snoop Dogg;I'm Ya Dogg;running
