artist_name;song_title;token
Eminem;Bitch Please II;the
Eminem;Bitch Please II;devil
Eminem;Bitch Please II;they
Eminem;Bitch Please II;always
Eminem;Bitch Please II;wanna
Eminem;Bitch Please II;dance
Eminem;Bitch Please II;2001
Eminem;Bitch Please II;and
Eminem;Bitch Please II;forever
Eminem;Bitch Please II;slim
Eminem;Bitch Please II;shady
Eminem;Bitch Please II;dr
Eminem;Bitch Please II;dre
Eminem;Bitch Please II;snoop
Eminem;Bitch Please II;dogg
Eminem;Bitch Please II;x
Eminem;Bitch Please II;to
Eminem;Bitch Please II;the
Eminem;Bitch Please II;z
Eminem;Bitch Please II;nate
Eminem;Bitch Please II;dogg
Eminem;Bitch Please II;c'mon
Eminem;Bitch Please II;yeah
