artist_name;song_title;token
Kanye West;Can't Tell Me Nothing;tell
Kanye West;Can't Tell Me Nothing;me
Kanye West;Can't Tell Me Nothing;nothing
Kanye West;Can't Tell Me Nothing;right
Kanye West;Can't Tell Me Nothing;waa
Kanye West;Can't Tell Me Nothing;do
Kanye West;Can't Tell Me Nothing;wee
Kanye West;Can't Tell Me Nothing;waaa
Kanye West;Can't Tell Me Nothing;doo
Kanye West;Can't Tell Me Nothing;wee
Kanye West;Can't Tell Me Nothing;do
Kanye West;Can't Tell Me Nothing;day
Kanye West;Can't Tell Me Nothing;yeah
Kanye West;Can't Tell Me Nothing;ha
Kanye West;Can't Tell Me Nothing;ha
Kanye West;Can't Tell Me Nothing;yeah
Kanye West;Can't Tell Me Nothing;yeah
Kanye West;Can't Tell Me Nothing;nah
Kanye West;Can't Tell Me Nothing;i'm
Kanye West;Can't Tell Me Nothing;serious
Kanye West;Can't Tell Me Nothing;nigga
Kanye West;Can't Tell Me Nothing;i
Kanye West;Can't Tell Me Nothing;got
Kanye West;Can't Tell Me Nothing;money
Kanye West;Can't Tell Me Nothing;oh
Kanye West;Can't Tell Me Nothing;oh
Kanye West;Can't Tell Me Nothing;oh
Kanye West;Can't Tell Me Nothing;good
Kanye West;Can't Tell Me Nothing;got
Kanye West;Can't Tell Me Nothing;it
Kanye West;Can't Tell Me Nothing;made
Kanye West;Can't Tell Me Nothing;oh
Kanye West;Can't Tell Me Nothing;oh
Kanye West;Can't Tell Me Nothing;oh
Kanye West;Can't Tell Me Nothing;good
Kanye West;Can't Tell Me Nothing;got
Kanye West;Can't Tell Me Nothing;it
Kanye West;Can't Tell Me Nothing;made
Kanye West;Can't Tell Me Nothing;waa
Kanye West;Can't Tell Me Nothing;do
Kanye West;Can't Tell Me Nothing;wee
Kanye West;Can't Tell Me Nothing;waaa
Kanye West;Can't Tell Me Nothing;doo
Kanye West;Can't Tell Me Nothing;wee
Kanye West;Can't Tell Me Nothing;do
Kanye West;Can't Tell Me Nothing;day
Kanye West;Can't Tell Me Nothing;oh
Kanye West;Can't Tell Me Nothing;oh
Kanye West;Can't Tell Me Nothing;oh
Kanye West;Can't Tell Me Nothing;good
Kanye West;Can't Tell Me Nothing;got
Kanye West;Can't Tell Me Nothing;it
Kanye West;Can't Tell Me Nothing;made
