artist_name;song_title;token
Snoop Dogg;Get A Light;some
Snoop Dogg;Get A Light;gorilla
Snoop Dogg;Get A Light;shit
Snoop Dogg;Get A Light;beating
Snoop Dogg;Get A Light;down
Snoop Dogg;Get A Light;yo'
Snoop Dogg;Get A Light;do'
Snoop Dogg;Get A Light;for
Snoop Dogg;Get A Light;the
Snoop Dogg;Get A Light;'06
Snoop Dogg;Get A Light;coming
Snoop Dogg;Get A Light;at
Snoop Dogg;Get A Light;you
Snoop Dogg;Get A Light;niggas
Snoop Dogg;Get A Light;with
Snoop Dogg;Get A Light;gorilla
Snoop Dogg;Get A Light;shit
Snoop Dogg;Get A Light;yeah
Snoop Dogg;Get A Light;nigga
Snoop Dogg;Get A Light;some
Snoop Dogg;Get A Light;gorilla
Snoop Dogg;Get A Light;shit
Snoop Dogg;Get A Light;yo
Snoop Dogg;Get A Light;see
Snoop Dogg;Get A Light;ya
Snoop Dogg;Get A Light;get
Snoop Dogg;Get A Light;it
Snoop Dogg;Get A Light;right
Snoop Dogg;Get A Light;dogg
Snoop Dogg;Get A Light;west
Snoop Dogg;Get A Light;west
Snoop Dogg;Get A Light;y'all
