artist_name;song_title;token
Snoop Dogg;Sets Up;big
Snoop Dogg;Sets Up;blue
Snoop Dogg;Sets Up;chuck
Snoop Dogg;Sets Up;lil'
Snoop Dogg;Sets Up;homies
Snoop Dogg;Sets Up;on
Snoop Dogg;Sets Up;the
Snoop Dogg;Sets Up;corner
Snoop Dogg;Sets Up;not
Snoop Dogg;Sets Up;givin'
Snoop Dogg;Sets Up;a
Snoop Dogg;Sets Up;fuck
Snoop Dogg;Sets Up;so
Snoop Dogg;Sets Up;i
Snoop Dogg;Sets Up;chunked
Snoop Dogg;Sets Up;up
Snoop Dogg;Sets Up;the
Snoop Dogg;Sets Up;set
Snoop Dogg;Sets Up;like
Snoop Dogg;Sets Up;what
Snoop Dogg;Sets Up;happenin'
Snoop Dogg;Sets Up;with
Snoop Dogg;Sets Up;you
Snoop Dogg;Sets Up;shit
Snoop Dogg;Sets Up;i
Snoop Dogg;Sets Up;just
Snoop Dogg;Sets Up;do
Snoop Dogg;Sets Up;what
Snoop Dogg;Sets Up;i
Snoop Dogg;Sets Up;do
Snoop Dogg;Sets Up;i'm
Snoop Dogg;Sets Up;just
Snoop Dogg;Sets Up;stackin'
Snoop Dogg;Sets Up;it
Snoop Dogg;Sets Up;too
Snoop Dogg;Sets Up;is
Snoop Dogg;Sets Up;what
Snoop Dogg;Sets Up;he
Snoop Dogg;Sets Up;said
Snoop Dogg;Sets Up;to
Snoop Dogg;Sets Up;a
Snoop Dogg;Sets Up;loc
Snoop Dogg;Sets Up;as
Snoop Dogg;Sets Up;i
Snoop Dogg;Sets Up;dipped
Snoop Dogg;Sets Up;on
Snoop Dogg;Sets Up;out
Snoop Dogg;Sets Up;or
Snoop Dogg;Sets Up;as
Snoop Dogg;Sets Up;we
Snoop Dogg;Sets Up;say
Snoop Dogg;Sets Up;on
Snoop Dogg;Sets Up;the
Snoop Dogg;Sets Up;east-side
Snoop Dogg;Sets Up;you
Snoop Dogg;Sets Up;cripped
Snoop Dogg;Sets Up;on
Snoop Dogg;Sets Up;out
Snoop Dogg;Sets Up;see
Snoop Dogg;Sets Up;the
Snoop Dogg;Sets Up;sunshine
Snoop Dogg;Sets Up;and
Snoop Dogg;Sets Up;palm
Snoop Dogg;Sets Up;trees
Snoop Dogg;Sets Up;livin'
Snoop Dogg;Sets Up;it
Snoop Dogg;Sets Up;up
Snoop Dogg;Sets Up;don't
Snoop Dogg;Sets Up;forget
Snoop Dogg;Sets Up;the
Snoop Dogg;Sets Up;block
Snoop Dogg;Sets Up;boys
Snoop Dogg;Sets Up;givin'
Snoop Dogg;Sets Up;it
Snoop Dogg;Sets Up;up
Snoop Dogg;Sets Up;where
Snoop Dogg;Sets Up;you
Snoop Dogg;Sets Up;from
Snoop Dogg;Sets Up;loc
Snoop Dogg;Sets Up;show
Snoop Dogg;Sets Up;me
Snoop Dogg;Sets Up;where
Snoop Dogg;Sets Up;you're
Snoop Dogg;Sets Up;from
Snoop Dogg;Sets Up;show
Snoop Dogg;Sets Up;me
Snoop Dogg;Sets Up;where
Snoop Dogg;Sets Up;you're
Snoop Dogg;Sets Up;from
Snoop Dogg;Sets Up;show
Snoop Dogg;Sets Up;me
Snoop Dogg;Sets Up;where
Snoop Dogg;Sets Up;you're
Snoop Dogg;Sets Up;from
Snoop Dogg;Sets Up;show
Snoop Dogg;Sets Up;me
Snoop Dogg;Sets Up;where
Snoop Dogg;Sets Up;you're
Snoop Dogg;Sets Up;from
