artist_name;song_title;token
Snoop Dogg;Step Yo Game Up;with
Snoop Dogg;Step Yo Game Up;a
Snoop Dogg;Step Yo Game Up;miami
Snoop Dogg;Step Yo Game Up;girl
Snoop Dogg;Step Yo Game Up;get
Snoop Dogg;Step Yo Game Up;your
Snoop Dogg;Step Yo Game Up;man
Snoop Dogg;Step Yo Game Up;take
Snoop Dogg;Step Yo Game Up;his
Snoop Dogg;Step Yo Game Up;money
Snoop Dogg;Step Yo Game Up;and
Snoop Dogg;Step Yo Game Up;then
Snoop Dogg;Step Yo Game Up;buy
Snoop Dogg;Step Yo Game Up;the
Snoop Dogg;Step Yo Game Up;world
Snoop Dogg;Step Yo Game Up;so
Snoop Dogg;Step Yo Game Up;nigga
Snoop Dogg;Step Yo Game Up;don't
Snoop Dogg;Step Yo Game Up;front
Snoop Dogg;Step Yo Game Up;'cause
Snoop Dogg;Step Yo Game Up;fat
Snoop Dogg;Step Yo Game Up;wallets
Snoop Dogg;Step Yo Game Up;and
Snoop Dogg;Step Yo Game Up;big
Snoop Dogg;Step Yo Game Up;dicks
Snoop Dogg;Step Yo Game Up;is
Snoop Dogg;Step Yo Game Up;all
Snoop Dogg;Step Yo Game Up;i
Snoop Dogg;Step Yo Game Up;want
Snoop Dogg;Step Yo Game Up;what
Snoop Dogg;Step Yo Game Up;you
Snoop Dogg;Step Yo Game Up;looking
Snoop Dogg;Step Yo Game Up;at
Snoop Dogg;Step Yo Game Up;step
Snoop Dogg;Step Yo Game Up;yo
Snoop Dogg;Step Yo Game Up;game
Snoop Dogg;Step Yo Game Up;up
Snoop Dogg;Step Yo Game Up;what
Snoop Dogg;Step Yo Game Up;you
Snoop Dogg;Step Yo Game Up;waitin'
Snoop Dogg;Step Yo Game Up;for
Snoop Dogg;Step Yo Game Up;step
Snoop Dogg;Step Yo Game Up;yo
Snoop Dogg;Step Yo Game Up;game
Snoop Dogg;Step Yo Game Up;up
Snoop Dogg;Step Yo Game Up;go
Snoop Dogg;Step Yo Game Up;on
Snoop Dogg;Step Yo Game Up;come
Snoop Dogg;Step Yo Game Up;on
Snoop Dogg;Step Yo Game Up;in
Snoop Dogg;Step Yo Game Up;the
Snoop Dogg;Step Yo Game Up;door
Snoop Dogg;Step Yo Game Up;step
Snoop Dogg;Step Yo Game Up;yo
Snoop Dogg;Step Yo Game Up;game
Snoop Dogg;Step Yo Game Up;up
Snoop Dogg;Step Yo Game Up;drop
Snoop Dogg;Step Yo Game Up;it
Snoop Dogg;Step Yo Game Up;to
Snoop Dogg;Step Yo Game Up;the
Snoop Dogg;Step Yo Game Up;floor
Snoop Dogg;Step Yo Game Up;and
Snoop Dogg;Step Yo Game Up;just
Snoop Dogg;Step Yo Game Up;step
Snoop Dogg;Step Yo Game Up;yo
Snoop Dogg;Step Yo Game Up;game
Snoop Dogg;Step Yo Game Up;up
Snoop Dogg;Step Yo Game Up;you
Snoop Dogg;Step Yo Game Up;a
Snoop Dogg;Step Yo Game Up;kin
Snoop Dogg;Step Yo Game Up;step
Snoop Dogg;Step Yo Game Up;yo
Snoop Dogg;Step Yo Game Up;game
Snoop Dogg;Step Yo Game Up;up
Snoop Dogg;Step Yo Game Up;you
Snoop Dogg;Step Yo Game Up;drink
Snoop Dogg;Step Yo Game Up;gin
Snoop Dogg;Step Yo Game Up;step
Snoop Dogg;Step Yo Game Up;yo
Snoop Dogg;Step Yo Game Up;game
Snoop Dogg;Step Yo Game Up;up
Snoop Dogg;Step Yo Game Up;is
Snoop Dogg;Step Yo Game Up;that
Snoop Dogg;Step Yo Game Up;your
Snoop Dogg;Step Yo Game Up;friend
Snoop Dogg;Step Yo Game Up;step
Snoop Dogg;Step Yo Game Up;yo
Snoop Dogg;Step Yo Game Up;game
Snoop Dogg;Step Yo Game Up;up
Snoop Dogg;Step Yo Game Up;tell
Snoop Dogg;Step Yo Game Up;a
Snoop Dogg;Step Yo Game Up;nigga
Snoop Dogg;Step Yo Game Up;you
Snoop Dogg;Step Yo Game Up;with
Snoop Dogg;Step Yo Game Up;you
Snoop Dogg;Step Yo Game Up;better
Snoop Dogg;Step Yo Game Up;step
Snoop Dogg;Step Yo Game Up;yo
Snoop Dogg;Step Yo Game Up;game
Snoop Dogg;Step Yo Game Up;up
