artist_name;song_title;token
Eminem;Crack A Bottle;hopping
Eminem;Crack A Bottle;in
Eminem;Crack A Bottle;my
Eminem;Crack A Bottle;tahoe
Eminem;Crack A Bottle;got
Eminem;Crack A Bottle;one
Eminem;Crack A Bottle;riding
Eminem;Crack A Bottle;shotgun
Eminem;Crack A Bottle;and
Eminem;Crack A Bottle;no
Eminem;Crack A Bottle;not
Eminem;Crack A Bottle;one
Eminem;Crack A Bottle;of
Eminem;Crack A Bottle;'em
Eminem;Crack A Bottle;got
Eminem;Crack A Bottle;clothes
Eminem;Crack A Bottle;now
Eminem;Crack A Bottle;where
Eminem;Crack A Bottle;the
Eminem;Crack A Bottle;rubbers
Eminem;Crack A Bottle;who
Eminem;Crack A Bottle;got
Eminem;Crack A Bottle;the
Eminem;Crack A Bottle;rubbers
Eminem;Crack A Bottle;i
Eminem;Crack A Bottle;notice
Eminem;Crack A Bottle;there
Eminem;Crack A Bottle;so
Eminem;Crack A Bottle;many
Eminem;Crack A Bottle;of
Eminem;Crack A Bottle;'em
Eminem;Crack A Bottle;and
Eminem;Crack A Bottle;there
Eminem;Crack A Bottle;really
Eminem;Crack A Bottle;not
Eminem;Crack A Bottle;that
Eminem;Crack A Bottle;many
Eminem;Crack A Bottle;of
Eminem;Crack A Bottle;us
Eminem;Crack A Bottle;and
Eminem;Crack A Bottle;ladies
Eminem;Crack A Bottle;love
Eminem;Crack A Bottle;us
Eminem;Crack A Bottle;and
Eminem;Crack A Bottle;my
Eminem;Crack A Bottle;posse
Eminem;Crack A Bottle;kicking
Eminem;Crack A Bottle;up
Eminem;Crack A Bottle;dust
Eminem;Crack A Bottle;it
Eminem;Crack A Bottle;on
Eminem;Crack A Bottle;till
Eminem;Crack A Bottle;the
Eminem;Crack A Bottle;break
Eminem;Crack A Bottle;of
Eminem;Crack A Bottle;dawn
Eminem;Crack A Bottle;and
Eminem;Crack A Bottle;we're
Eminem;Crack A Bottle;starting
Eminem;Crack A Bottle;this
Eminem;Crack A Bottle;party
Eminem;Crack A Bottle;from
Eminem;Crack A Bottle;dusk
