artist_name;song_title;token
Ed Sheeran;Goodbye To You;you
Ed Sheeran;Goodbye To You;think
Ed Sheeran;Goodbye To You;of
Ed Sheeran;Goodbye To You;me
Ed Sheeran;Goodbye To You;up
Ed Sheeran;Goodbye To You;there
Ed Sheeran;Goodbye To You;can
Ed Sheeran;Goodbye To You;i
Ed Sheeran;Goodbye To You;say
Ed Sheeran;Goodbye To You;goodbye
Ed Sheeran;Goodbye To You;to
Ed Sheeran;Goodbye To You;you
Ed Sheeran;Goodbye To You;and
Ed Sheeran;Goodbye To You;paint
Ed Sheeran;Goodbye To You;the
Ed Sheeran;Goodbye To You;stains
Ed Sheeran;Goodbye To You;of
Ed Sheeran;Goodbye To You;the
Ed Sheeran;Goodbye To You;teardrops
Ed Sheeran;Goodbye To You;down
Ed Sheeran;Goodbye To You;my
Ed Sheeran;Goodbye To You;face
Ed Sheeran;Goodbye To You;or
Ed Sheeran;Goodbye To You;feel
Ed Sheeran;Goodbye To You;the
Ed Sheeran;Goodbye To You;chill
Ed Sheeran;Goodbye To You;of
Ed Sheeran;Goodbye To You;your
Ed Sheeran;Goodbye To You;warm
Ed Sheeran;Goodbye To You;embrace
Ed Sheeran;Goodbye To You;can
Ed Sheeran;Goodbye To You;i
Ed Sheeran;Goodbye To You;say
Ed Sheeran;Goodbye To You;goodbye
Ed Sheeran;Goodbye To You;to
Ed Sheeran;Goodbye To You;you
Ed Sheeran;Goodbye To You;ohh
Ed Sheeran;Goodbye To You;it
Ed Sheeran;Goodbye To You;just
Ed Sheeran;Goodbye To You;for
Ed Sheeran;Goodbye To You;now
Ed Sheeran;Goodbye To You;so
Ed Sheeran;Goodbye To You;i
Ed Sheeran;Goodbye To You;should
Ed Sheeran;Goodbye To You;hush
Ed Sheeran;Goodbye To You;i'll
Ed Sheeran;Goodbye To You;never
Ed Sheeran;Goodbye To You;get
Ed Sheeran;Goodbye To You;enough
Ed Sheeran;Goodbye To You;i'll
Ed Sheeran;Goodbye To You;see
Ed Sheeran;Goodbye To You;you
Ed Sheeran;Goodbye To You;when
Ed Sheeran;Goodbye To You;i
Ed Sheeran;Goodbye To You;see
Ed Sheeran;Goodbye To You;you
Ed Sheeran;Goodbye To You;but
Ed Sheeran;Goodbye To You;i
Ed Sheeran;Goodbye To You;miss
Ed Sheeran;Goodbye To You;you
Ed Sheeran;Goodbye To You;ohh
Ed Sheeran;Goodbye To You;how
Ed Sheeran;Goodbye To You;i
Ed Sheeran;Goodbye To You;miss
Ed Sheeran;Goodbye To You;you
Ed Sheeran;Goodbye To You;it
Ed Sheeran;Goodbye To You;just
Ed Sheeran;Goodbye To You;for
Ed Sheeran;Goodbye To You;now
Ed Sheeran;Goodbye To You;so
Ed Sheeran;Goodbye To You;i
Ed Sheeran;Goodbye To You;should
Ed Sheeran;Goodbye To You;hush
Ed Sheeran;Goodbye To You;i'll
Ed Sheeran;Goodbye To You;never
Ed Sheeran;Goodbye To You;get
Ed Sheeran;Goodbye To You;enough
Ed Sheeran;Goodbye To You;i'll
Ed Sheeran;Goodbye To You;see
Ed Sheeran;Goodbye To You;you
Ed Sheeran;Goodbye To You;when
Ed Sheeran;Goodbye To You;i
Ed Sheeran;Goodbye To You;see
Ed Sheeran;Goodbye To You;you
Ed Sheeran;Goodbye To You;but
Ed Sheeran;Goodbye To You;i
Ed Sheeran;Goodbye To You;miss
Ed Sheeran;Goodbye To You;you
Ed Sheeran;Goodbye To You;ohh
Ed Sheeran;Goodbye To You;how
Ed Sheeran;Goodbye To You;i
Ed Sheeran;Goodbye To You;miss
Ed Sheeran;Goodbye To You;you
Ed Sheeran;Goodbye To You;there
Ed Sheeran;Goodbye To You;ent
Ed Sheeran;Goodbye To You;enough
Ed Sheeran;Goodbye To You;words
Ed Sheeran;Goodbye To You;to
Ed Sheeran;Goodbye To You;describe
Ed Sheeran;Goodbye To You;how
Ed Sheeran;Goodbye To You;sorry
Ed Sheeran;Goodbye To You;i
Ed Sheeran;Goodbye To You;am
Ed Sheeran;Goodbye To You;for
Ed Sheeran;Goodbye To You;the
Ed Sheeran;Goodbye To You;pain
Ed Sheeran;Goodbye To You;that
Ed Sheeran;Goodbye To You;i
Ed Sheeran;Goodbye To You;caused
Ed Sheeran;Goodbye To You;sorry
Ed Sheeran;Goodbye To You;for
Ed Sheeran;Goodbye To You;when
Ed Sheeran;Goodbye To You;i
Ed Sheeran;Goodbye To You;stuck
Ed Sheeran;Goodbye To You;up
Ed Sheeran;Goodbye To You;my
Ed Sheeran;Goodbye To You;own
Ed Sheeran;Goodbye To You;blood
Ed Sheeran;Goodbye To You;we
Ed Sheeran;Goodbye To You;were
Ed Sheeran;Goodbye To You;young
Ed Sheeran;Goodbye To You;he
Ed Sheeran;Goodbye To You;said
Ed Sheeran;Goodbye To You;i
Ed Sheeran;Goodbye To You;was
Ed Sheeran;Goodbye To You;rape
Ed Sheeran;Goodbye To You;and
Ed Sheeran;Goodbye To You;he
Ed Sheeran;Goodbye To You;broad
Ed Sheeran;Goodbye To You;and
Ed Sheeran;Goodbye To You;for
Ed Sheeran;Goodbye To You;the
Ed Sheeran;Goodbye To You;day
Ed Sheeran;Goodbye To You;police
Ed Sheeran;Goodbye To You;came
Ed Sheeran;Goodbye To You;to
Ed Sheeran;Goodbye To You;the
Ed Sheeran;Goodbye To You;door
Ed Sheeran;Goodbye To You;i'm
Ed Sheeran;Goodbye To You;sorry
Ed Sheeran;Goodbye To You;for
Ed Sheeran;Goodbye To You;being
Ed Sheeran;Goodbye To You;such
Ed Sheeran;Goodbye To You;a
Ed Sheeran;Goodbye To You;bad
Ed Sheeran;Goodbye To You;youth
Ed Sheeran;Goodbye To You;stealing
Ed Sheeran;Goodbye To You;from
Ed Sheeran;Goodbye To You;your
Ed Sheeran;Goodbye To You;purse
Ed Sheeran;Goodbye To You;and
Ed Sheeran;Goodbye To You;making
Ed Sheeran;Goodbye To You;you
Ed Sheeran;Goodbye To You;mourn
Ed Sheeran;Goodbye To You;i
Ed Sheeran;Goodbye To You;never
Ed Sheeran;Goodbye To You;been
Ed Sheeran;Goodbye To You;able
Ed Sheeran;Goodbye To You;to
Ed Sheeran;Goodbye To You;say
Ed Sheeran;Goodbye To You;this
Ed Sheeran;Goodbye To You;before
Ed Sheeran;Goodbye To You;cause
Ed Sheeran;Goodbye To You;i've
Ed Sheeran;Goodbye To You;was
Ed Sheeran;Goodbye To You;so
Ed Sheeran;Goodbye To You;inconsiderate
Ed Sheeran;Goodbye To You;you
Ed Sheeran;Goodbye To You;love
Ed Sheeran;Goodbye To You;me
Ed Sheeran;Goodbye To You;unconditionally
Ed Sheeran;Goodbye To You;and
Ed Sheeran;Goodbye To You;i
Ed Sheeran;Goodbye To You;took
Ed Sheeran;Goodbye To You;advantage
Ed Sheeran;Goodbye To You;of
Ed Sheeran;Goodbye To You;it
Ed Sheeran;Goodbye To You;like
Ed Sheeran;Goodbye To You;a
Ed Sheeran;Goodbye To You;idiot
Ed Sheeran;Goodbye To You;not
Ed Sheeran;Goodbye To You;seeing
Ed Sheeran;Goodbye To You;the
Ed Sheeran;Goodbye To You;pure
Ed Sheeran;Goodbye To You;soul
Ed Sheeran;Goodbye To You;that
Ed Sheeran;Goodbye To You;i
Ed Sheeran;Goodbye To You;was
Ed Sheeran;Goodbye To You;living
Ed Sheeran;Goodbye To You;with
Ed Sheeran;Goodbye To You;i
Ed Sheeran;Goodbye To You;really
Ed Sheeran;Goodbye To You;hope
Ed Sheeran;Goodbye To You;that
Ed Sheeran;Goodbye To You;you
Ed Sheeran;Goodbye To You;can
Ed Sheeran;Goodbye To You;forgive
Ed Sheeran;Goodbye To You;me
Ed Sheeran;Goodbye To You;you
Ed Sheeran;Goodbye To You;going
Ed Sheeran;Goodbye To You;away
Ed Sheeran;Goodbye To You;was
Ed Sheeran;Goodbye To You;a
Ed Sheeran;Goodbye To You;punishment
Ed Sheeran;Goodbye To You;but
Ed Sheeran;Goodbye To You;i
Ed Sheeran;Goodbye To You;won't
Ed Sheeran;Goodbye To You;let
Ed Sheeran;Goodbye To You;go
Ed Sheeran;Goodbye To You;i'm
Ed Sheeran;Goodbye To You;holding
Ed Sheeran;Goodbye To You;you
Ed Sheeran;Goodbye To You;with
Ed Sheeran;Goodbye To You;me
Ed Sheeran;Goodbye To You;but
Ed Sheeran;Goodbye To You;i
Ed Sheeran;Goodbye To You;still
Ed Sheeran;Goodbye To You;fight
Ed Sheeran;Goodbye To You;the
Ed Sheeran;Goodbye To You;emotions
Ed Sheeran;Goodbye To You;within
Ed Sheeran;Goodbye To You;me
Ed Sheeran;Goodbye To You;you
Ed Sheeran;Goodbye To You;see
Ed Sheeran;Goodbye To You;the
Ed Sheeran;Goodbye To You;stars
Ed Sheeran;Goodbye To You;as
Ed Sheeran;Goodbye To You;the
Ed Sheeran;Goodbye To You;cold
Ed Sheeran;Goodbye To You;wind
Ed Sheeran;Goodbye To You;greets
Ed Sheeran;Goodbye To You;the
Ed Sheeran;Goodbye To You;air
Ed Sheeran;Goodbye To You;and
Ed Sheeran;Goodbye To You;will
Ed Sheeran;Goodbye To You;you
Ed Sheeran;Goodbye To You;think
Ed Sheeran;Goodbye To You;of
Ed Sheeran;Goodbye To You;me
Ed Sheeran;Goodbye To You;up
Ed Sheeran;Goodbye To You;there
Ed Sheeran;Goodbye To You;can
Ed Sheeran;Goodbye To You;i
Ed Sheeran;Goodbye To You;say
Ed Sheeran;Goodbye To You;goodbye
Ed Sheeran;Goodbye To You;to
Ed Sheeran;Goodbye To You;you
Ed Sheeran;Goodbye To You;and
Ed Sheeran;Goodbye To You;paint
Ed Sheeran;Goodbye To You;the
Ed Sheeran;Goodbye To You;stains
Ed Sheeran;Goodbye To You;of
Ed Sheeran;Goodbye To You;the
Ed Sheeran;Goodbye To You;teardrops
Ed Sheeran;Goodbye To You;down
Ed Sheeran;Goodbye To You;your
Ed Sheeran;Goodbye To You;face
Ed Sheeran;Goodbye To You;feel
Ed Sheeran;Goodbye To You;the
Ed Sheeran;Goodbye To You;chill
Ed Sheeran;Goodbye To You;of
Ed Sheeran;Goodbye To You;your
Ed Sheeran;Goodbye To You;warm
Ed Sheeran;Goodbye To You;embrace
Ed Sheeran;Goodbye To You;can
Ed Sheeran;Goodbye To You;i
Ed Sheeran;Goodbye To You;say
Ed Sheeran;Goodbye To You;goodbye
Ed Sheeran;Goodbye To You;to
Ed Sheeran;Goodbye To You;you
Ed Sheeran;Goodbye To You;i
Ed Sheeran;Goodbye To You;can
Ed Sheeran;Goodbye To You;see
Ed Sheeran;Goodbye To You;the
Ed Sheeran;Goodbye To You;stars
Ed Sheeran;Goodbye To You;as
Ed Sheeran;Goodbye To You;a
Ed Sheeran;Goodbye To You;cold
Ed Sheeran;Goodbye To You;wind
Ed Sheeran;Goodbye To You;greets
Ed Sheeran;Goodbye To You;the
Ed Sheeran;Goodbye To You;air
Ed Sheeran;Goodbye To You;and
Ed Sheeran;Goodbye To You;will
Ed Sheeran;Goodbye To You;you
Ed Sheeran;Goodbye To You;think
Ed Sheeran;Goodbye To You;of
Ed Sheeran;Goodbye To You;me
Ed Sheeran;Goodbye To You;up
Ed Sheeran;Goodbye To You;there
Ed Sheeran;Goodbye To You;can
Ed Sheeran;Goodbye To You;i
Ed Sheeran;Goodbye To You;say
Ed Sheeran;Goodbye To You;goodbye
Ed Sheeran;Goodbye To You;to
Ed Sheeran;Goodbye To You;you
Ed Sheeran;Goodbye To You;and
Ed Sheeran;Goodbye To You;paint
Ed Sheeran;Goodbye To You;the
Ed Sheeran;Goodbye To You;stains
Ed Sheeran;Goodbye To You;of
Ed Sheeran;Goodbye To You;the
Ed Sheeran;Goodbye To You;teardrops
Ed Sheeran;Goodbye To You;down
Ed Sheeran;Goodbye To You;my
Ed Sheeran;Goodbye To You;face
Ed Sheeran;Goodbye To You;or
Ed Sheeran;Goodbye To You;feel
Ed Sheeran;Goodbye To You;the
Ed Sheeran;Goodbye To You;chill
Ed Sheeran;Goodbye To You;of
Ed Sheeran;Goodbye To You;your
Ed Sheeran;Goodbye To You;warm
Ed Sheeran;Goodbye To You;embrace
Ed Sheeran;Goodbye To You;can
Ed Sheeran;Goodbye To You;i
Ed Sheeran;Goodbye To You;say
Ed Sheeran;Goodbye To You;goodbye
Ed Sheeran;Goodbye To You;to
Ed Sheeran;Goodbye To You;you
Ed Sheeran;Goodbye To You;ohh
