artist_name;song_title;token
Hollywood undead;Gangsta Sexy;you
Hollywood undead;Gangsta Sexy;like
Hollywood undead;Gangsta Sexy;there
Hollywood undead;Gangsta Sexy;ain't
Hollywood undead;Gangsta Sexy;no
Hollywood undead;Gangsta Sexy;gangsta
Hollywood undead;Gangsta Sexy;like
Hollywood undead;Gangsta Sexy;me
Hollywood undead;Gangsta Sexy;imma
Hollywood undead;Gangsta Sexy;give
Hollywood undead;Gangsta Sexy;it
Hollywood undead;Gangsta Sexy;to
Hollywood undead;Gangsta Sexy;ya
Hollywood undead;Gangsta Sexy;every
Hollywood undead;Gangsta Sexy;time
Hollywood undead;Gangsta Sexy;i'm
Hollywood undead;Gangsta Sexy;just
Hollywood undead;Gangsta Sexy;so
Hollywood undead;Gangsta Sexy;damn
Hollywood undead;Gangsta Sexy;flossy
Hollywood undead;Gangsta Sexy;and
Hollywood undead;Gangsta Sexy;i
Hollywood undead;Gangsta Sexy;know
Hollywood undead;Gangsta Sexy;what
Hollywood undead;Gangsta Sexy;you
Hollywood undead;Gangsta Sexy;like
Hollywood undead;Gangsta Sexy;there
Hollywood undead;Gangsta Sexy;ain't
Hollywood undead;Gangsta Sexy;no
Hollywood undead;Gangsta Sexy;gangsta
Hollywood undead;Gangsta Sexy;like
Hollywood undead;Gangsta Sexy;me
Hollywood undead;Gangsta Sexy;imma
Hollywood undead;Gangsta Sexy;give
Hollywood undead;Gangsta Sexy;it
Hollywood undead;Gangsta Sexy;to
Hollywood undead;Gangsta Sexy;ya
Hollywood undead;Gangsta Sexy;every
Hollywood undead;Gangsta Sexy;time
Hollywood undead;Gangsta Sexy;give
Hollywood undead;Gangsta Sexy;it
Hollywood undead;Gangsta Sexy;to
Hollywood undead;Gangsta Sexy;ya
Hollywood undead;Gangsta Sexy;every
Hollywood undead;Gangsta Sexy;give
Hollywood undead;Gangsta Sexy;it
Hollywood undead;Gangsta Sexy;to
Hollywood undead;Gangsta Sexy;ya
Hollywood undead;Gangsta Sexy;every
Hollywood undead;Gangsta Sexy;give
Hollywood undead;Gangsta Sexy;it
Hollywood undead;Gangsta Sexy;to
Hollywood undead;Gangsta Sexy;ya
Hollywood undead;Gangsta Sexy;every
Hollywood undead;Gangsta Sexy;time
