artist_name;song_title;token
Snoop Dogg;None Of Mine;of
Snoop Dogg;None Of Mine;mine
Snoop Dogg;None Of Mine;niggas
Snoop Dogg;None Of Mine;none
Snoop Dogg;None Of Mine;of
Snoop Dogg;None Of Mine;my
Snoop Dogg;None Of Mine;niggas
Snoop Dogg;None Of Mine;snitchin'
Snoop Dogg;None Of Mine;none
Snoop Dogg;None Of Mine;of
Snoop Dogg;None Of Mine;mine
Snoop Dogg;None Of Mine;niggas
Snoop Dogg;None Of Mine;snitchin'
Snoop Dogg;None Of Mine;all
Snoop Dogg;None Of Mine;of
Snoop Dogg;None Of Mine;my
Snoop Dogg;None Of Mine;niggas
Snoop Dogg;None Of Mine;all
Snoop Dogg;None Of Mine;of
Snoop Dogg;None Of Mine;my
Snoop Dogg;None Of Mine;niggas
Snoop Dogg;None Of Mine;all
Snoop Dogg;None Of Mine;of
Snoop Dogg;None Of Mine;my
Snoop Dogg;None Of Mine;niggas
Snoop Dogg;None Of Mine;shooters
Snoop Dogg;None Of Mine;all
Snoop Dogg;None Of Mine;of
Snoop Dogg;None Of Mine;my
Snoop Dogg;None Of Mine;niggas
Snoop Dogg;None Of Mine;shooters
Snoop Dogg;None Of Mine;shooters
Snoop Dogg;None Of Mine;shooters
Snoop Dogg;None Of Mine;shooters
