artist_name;song_title;token
Snoop Dogg;I Wanna Fuck You;already
Snoop Dogg;I Wanna Fuck You;know
Snoop Dogg;I Wanna Fuck You;i
Snoop Dogg;I Wanna Fuck You;wanna
Snoop Dogg;I Wanna Fuck You;fuck
Snoop Dogg;I Wanna Fuck You;you
Snoop Dogg;I Wanna Fuck You;fuck
Snoop Dogg;I Wanna Fuck You;you
Snoop Dogg;I Wanna Fuck You;you
Snoop Dogg;I Wanna Fuck You;already
Snoop Dogg;I Wanna Fuck You;know
Snoop Dogg;I Wanna Fuck You;girl
Snoop Dogg;I Wanna Fuck You;girl
