artist_name;song_title;token
James Brown;How Long Can I Keep It Up;come
James Brown;How Long Can I Keep It Up;out
James Brown;How Long Can I Keep It Up;the
James Brown;How Long Can I Keep It Up;nod,
James Brown;How Long Can I Keep It Up;he
James Brown;How Long Can I Keep It Up;said
James Brown;How Long Can I Keep It Up;you'll
James Brown;How Long Can I Keep It Up;always
James Brown;How Long Can I Keep It Up;be
James Brown;How Long Can I Keep It Up;aware
James Brown;How Long Can I Keep It Up;you've
James Brown;How Long Can I Keep It Up;shot
James Brown;How Long Can I Keep It Up;every
James Brown;How Long Can I Keep It Up;drop
James Brown;How Long Can I Keep It Up;of
James Brown;How Long Can I Keep It Up;your
James Brown;How Long Can I Keep It Up;heart
James Brown;How Long Can I Keep It Up;and
James Brown;How Long Can I Keep It Up;it's
James Brown;How Long Can I Keep It Up;full
James Brown;How Long Can I Keep It Up;of
James Brown;How Long Can I Keep It Up;fear
James Brown;How Long Can I Keep It Up;now
James Brown;How Long Can I Keep It Up;you
James Brown;How Long Can I Keep It Up;must
James Brown;How Long Can I Keep It Up;rush
James Brown;How Long Can I Keep It Up;out
James Brown;How Long Can I Keep It Up;and
James Brown;How Long Can I Keep It Up;hit
James Brown;How Long Can I Keep It Up;another
James Brown;How Long Can I Keep It Up;sting
James Brown;How Long Can I Keep It Up;praise
James Brown;How Long Can I Keep It Up;me
James Brown;How Long Can I Keep It Up;as
James Brown;How Long Can I Keep It Up;old
James Brown;How Long Can I Keep It Up;heroin,
James Brown;How Long Can I Keep It Up;the
James Brown;How Long Can I Keep It Up;king
James Brown;How Long Can I Keep It Up;but
James Brown;How Long Can I Keep It Up;he
James Brown;How Long Can I Keep It Up;said
James Brown;How Long Can I Keep It Up;be
James Brown;How Long Can I Keep It Up;quick
James Brown;How Long Can I Keep It Up;my
James Brown;How Long Can I Keep It Up;friend
James Brown;How Long Can I Keep It Up;get
James Brown;How Long Can I Keep It Up;off
James Brown;How Long Can I Keep It Up;your
James Brown;How Long Can I Keep It Up;knees
