artist_name;song_title;token
Snoop Dogg;Blue Face Hunnids;hunnids
Snoop Dogg;Blue Face Hunnids;yeah
Snoop Dogg;Blue Face Hunnids;hunnids
Snoop Dogg;Blue Face Hunnids;just
Snoop Dogg;Blue Face Hunnids;bought
Snoop Dogg;Blue Face Hunnids;a
Snoop Dogg;Blue Face Hunnids;bitch
Snoop Dogg;Blue Face Hunnids;a
Snoop Dogg;Blue Face Hunnids;birkin
Snoop Dogg;Blue Face Hunnids;she
Snoop Dogg;Blue Face Hunnids;loved
Snoop Dogg;Blue Face Hunnids;it
Snoop Dogg;Blue Face Hunnids;she
Snoop Dogg;Blue Face Hunnids;loved
Snoop Dogg;Blue Face Hunnids;it
Snoop Dogg;Blue Face Hunnids;ayy
Snoop Dogg;Blue Face Hunnids;fuck
Snoop Dogg;Blue Face Hunnids;it
Snoop Dogg;Blue Face Hunnids;up
Snoop Dogg;Blue Face Hunnids;fuck
Snoop Dogg;Blue Face Hunnids;it
Snoop Dogg;Blue Face Hunnids;up
Snoop Dogg;Blue Face Hunnids;fuck
Snoop Dogg;Blue Face Hunnids;it
Snoop Dogg;Blue Face Hunnids;ayy
Snoop Dogg;Blue Face Hunnids;fuck
Snoop Dogg;Blue Face Hunnids;it
Snoop Dogg;Blue Face Hunnids;i
Snoop Dogg;Blue Face Hunnids;got
Snoop Dogg;Blue Face Hunnids;money
Snoop Dogg;Blue Face Hunnids;she
Snoop Dogg;Blue Face Hunnids;got
Snoop Dogg;Blue Face Hunnids;money
Snoop Dogg;Blue Face Hunnids;he
Snoop Dogg;Blue Face Hunnids;got
Snoop Dogg;Blue Face Hunnids;money
Snoop Dogg;Blue Face Hunnids;cuh
Snoop Dogg;Blue Face Hunnids;got
Snoop Dogg;Blue Face Hunnids;money
Snoop Dogg;Blue Face Hunnids;blood
Snoop Dogg;Blue Face Hunnids;got
Snoop Dogg;Blue Face Hunnids;money
Snoop Dogg;Blue Face Hunnids;we
Snoop Dogg;Blue Face Hunnids;all
Snoop Dogg;Blue Face Hunnids;got
Snoop Dogg;Blue Face Hunnids;money
Snoop Dogg;Blue Face Hunnids;we
Snoop Dogg;Blue Face Hunnids;get
Snoop Dogg;Blue Face Hunnids;money
Snoop Dogg;Blue Face Hunnids;we
Snoop Dogg;Blue Face Hunnids;get
Snoop Dogg;Blue Face Hunnids;money
Snoop Dogg;Blue Face Hunnids;yeah
Snoop Dogg;Blue Face Hunnids;blue
Snoop Dogg;Blue Face Hunnids;face
Snoop Dogg;Blue Face Hunnids;hunnids
Snoop Dogg;Blue Face Hunnids;hunnids
Snoop Dogg;Blue Face Hunnids;yg
Snoop Dogg;Blue Face Hunnids;4
Snoop Dogg;Blue Face Hunnids;hunnid
Snoop Dogg;Blue Face Hunnids;snoop
Snoop Dogg;Blue Face Hunnids;dogg
Snoop Dogg;Blue Face Hunnids;oh
Snoop Dogg;Blue Face Hunnids;yeah
Snoop Dogg;Blue Face Hunnids;mustard
Snoop Dogg;Blue Face Hunnids;on
Snoop Dogg;Blue Face Hunnids;the
Snoop Dogg;Blue Face Hunnids;beat
Snoop Dogg;Blue Face Hunnids;ho
Snoop Dogg;Blue Face Hunnids;ayy
Snoop Dogg;Blue Face Hunnids;ayy
Snoop Dogg;Blue Face Hunnids;woo
Snoop Dogg;Blue Face Hunnids;ayy
Snoop Dogg;Blue Face Hunnids;ayy
Snoop Dogg;Blue Face Hunnids;woo
Snoop Dogg;Blue Face Hunnids;ayy
Snoop Dogg;Blue Face Hunnids;woo
Snoop Dogg;Blue Face Hunnids;ayy
Snoop Dogg;Blue Face Hunnids;woo
Snoop Dogg;Blue Face Hunnids;ayy
Snoop Dogg;Blue Face Hunnids;woo
Snoop Dogg;Blue Face Hunnids;ayy
Snoop Dogg;Blue Face Hunnids;woo
Snoop Dogg;Blue Face Hunnids;ayy
Snoop Dogg;Blue Face Hunnids;woo
