artist_name;song_title;token
Snoop Dogg;Snoopafella;love
Snoop Dogg;Snoopafella;i
Snoop Dogg;Snoopafella;was
Snoop Dogg;Snoopafella;almost
Snoop Dogg;Snoopafella;home
Snoop Dogg;Snoopafella;when
Snoop Dogg;Snoopafella;my
Snoop Dogg;Snoopafella;luck
Snoop Dogg;Snoopafella;ran
Snoop Dogg;Snoopafella;out
Snoop Dogg;Snoopafella;and
Snoop Dogg;Snoopafella;there
Snoop Dogg;Snoopafella;went
Snoop Dogg;Snoopafella;my
Snoop Dogg;Snoopafella;suit
Snoop Dogg;Snoopafella;my
Snoop Dogg;Snoopafella;doe
Snoop Dogg;Snoopafella;sack
Snoop Dogg;Snoopafella;and
Snoop Dogg;Snoopafella;clout
Snoop Dogg;Snoopafella;my
Snoop Dogg;Snoopafella;fresh
Snoop Dogg;Snoopafella;low-low
Snoop Dogg;Snoopafella;also
Snoop Dogg;Snoopafella;went
Snoop Dogg;Snoopafella;too
Snoop Dogg;Snoopafella;and
Snoop Dogg;Snoopafella;there
Snoop Dogg;Snoopafella;was
Snoop Dogg;Snoopafella;no
Snoop Dogg;Snoopafella;denying
Snoop Dogg;Snoopafella;that
Snoop Dogg;Snoopafella;my
Snoop Dogg;Snoopafella;night
Snoop Dogg;Snoopafella;was
Snoop Dogg;Snoopafella;through
Snoop Dogg;Snoopafella;the
Snoop Dogg;Snoopafella;one
Snoop Dogg;Snoopafella;all-star
Snoop Dogg;Snoopafella;the
Snoop Dogg;Snoopafella;freshest
Snoop Dogg;Snoopafella;thing
Snoop Dogg;Snoopafella;i
Snoop Dogg;Snoopafella;sported
Snoop Dogg;Snoopafella;jumped
Snoop Dogg;Snoopafella;on
Snoop Dogg;Snoopafella;my
Snoop Dogg;Snoopafella;board
Snoop Dogg;Snoopafella;for
Snoop Dogg;Snoopafella;home
Snoop Dogg;Snoopafella;i
Snoop Dogg;Snoopafella;skateboarded
Snoop Dogg;Snoopafella;made
Snoop Dogg;Snoopafella;it
Snoop Dogg;Snoopafella;to
Snoop Dogg;Snoopafella;my
Snoop Dogg;Snoopafella;pad
Snoop Dogg;Snoopafella;no
Snoop Dogg;Snoopafella;time
Snoop Dogg;Snoopafella;at
Snoop Dogg;Snoopafella;all
Snoop Dogg;Snoopafella;went
Snoop Dogg;Snoopafella;to
Snoop Dogg;Snoopafella;my
Snoop Dogg;Snoopafella;room
Snoop Dogg;Snoopafella;or
Snoop Dogg;Snoopafella;better
Snoop Dogg;Snoopafella;yet
Snoop Dogg;Snoopafella;the
Snoop Dogg;Snoopafella;far
Snoop Dogg;Snoopafella;wall
Snoop Dogg;Snoopafella;hid
Snoop Dogg;Snoopafella;the
Snoop Dogg;Snoopafella;shoe
Snoop Dogg;Snoopafella;away
Snoop Dogg;Snoopafella;still
Snoop Dogg;Snoopafella;feeling
Snoop Dogg;Snoopafella;pleased
Snoop Dogg;Snoopafella;then
Snoop Dogg;Snoopafella;jumped
Snoop Dogg;Snoopafella;in
Snoop Dogg;Snoopafella;my
Snoop Dogg;Snoopafella;cot
Snoop Dogg;Snoopafella;to
Snoop Dogg;Snoopafella;catch
Snoop Dogg;Snoopafella;some
Snoop Dogg;Snoopafella;z
Snoop Dogg;Snoopafella;early
Snoop Dogg;Snoopafella;the
Snoop Dogg;Snoopafella;next
Snoop Dogg;Snoopafella;morning
Snoop Dogg;Snoopafella;when
Snoop Dogg;Snoopafella;i
Snoop Dogg;Snoopafella;awoke
Snoop Dogg;Snoopafella;i
Snoop Dogg;Snoopafella;threw
Snoop Dogg;Snoopafella;on
Snoop Dogg;Snoopafella;me
Snoop Dogg;Snoopafella;old
Snoop Dogg;Snoopafella;slippers
Snoop Dogg;Snoopafella;with
Snoop Dogg;Snoopafella;me
Snoop Dogg;Snoopafella;old
Snoop Dogg;Snoopafella;housecoat
Snoop Dogg;Snoopafella;slid
Snoop Dogg;Snoopafella;into
Snoop Dogg;Snoopafella;the
Snoop Dogg;Snoopafella;front
Snoop Dogg;Snoopafella;my
Snoop Dogg;Snoopafella;family
Snoop Dogg;Snoopafella;stared
Snoop Dogg;Snoopafella;at
Snoop Dogg;Snoopafella;me
Snoop Dogg;Snoopafella;saying
Snoop Dogg;Snoopafella;wasn't
Snoop Dogg;Snoopafella;that
Snoop Dogg;Snoopafella;you
Snoop Dogg;Snoopafella;nah
Snoop Dogg;Snoopafella;it
Snoop Dogg;Snoopafella;couldn't
Snoop Dogg;Snoopafella;be
Snoop Dogg;Snoopafella;they
Snoop Dogg;Snoopafella;kept
Snoop Dogg;Snoopafella;asking
Snoop Dogg;Snoopafella;me
Snoop Dogg;Snoopafella;if
Snoop Dogg;Snoopafella;i
Snoop Dogg;Snoopafella;did
Snoop Dogg;Snoopafella;my
Snoop Dogg;Snoopafella;chores
Snoop Dogg;Snoopafella;my
Snoop Dogg;Snoopafella;butt
Snoop Dogg;Snoopafella;was
Snoop Dogg;Snoopafella;saved
Snoop Dogg;Snoopafella;by
Snoop Dogg;Snoopafella;a
Snoop Dogg;Snoopafella;knock
Snoop Dogg;Snoopafella;at
Snoop Dogg;Snoopafella;the
Snoop Dogg;Snoopafella;door
Snoop Dogg;Snoopafella;who
Snoop Dogg;Snoopafella;is
Snoop Dogg;Snoopafella;it
Snoop Dogg;Snoopafella;that
Snoop Dogg;Snoopafella;what
Snoop Dogg;Snoopafella;my
Snoop Dogg;Snoopafella;brothers
Snoop Dogg;Snoopafella;barked
Snoop Dogg;Snoopafella;the
Snoop Dogg;Snoopafella;princess
Snoop Dogg;Snoopafella;this
Snoop Dogg;Snoopafella;sweet
Snoop Dogg;Snoopafella;voice
Snoop Dogg;Snoopafella;remarked
Snoop Dogg;Snoopafella;she
Snoop Dogg;Snoopafella;said
Snoop Dogg;Snoopafella;she
Snoop Dogg;Snoopafella;was
Snoop Dogg;Snoopafella;looking
Snoop Dogg;Snoopafella;for
Snoop Dogg;Snoopafella;a
Snoop Dogg;Snoopafella;certain
Snoop Dogg;Snoopafella;man
Snoop Dogg;Snoopafella;who
Snoop Dogg;Snoopafella;could
Snoop Dogg;Snoopafella;bring
Snoop Dogg;Snoopafella;her
Snoop Dogg;Snoopafella;the
Snoop Dogg;Snoopafella;shoe
Snoop Dogg;Snoopafella;like
Snoop Dogg;Snoopafella;the
Snoop Dogg;Snoopafella;one
Snoop Dogg;Snoopafella;in
Snoop Dogg;Snoopafella;her
Snoop Dogg;Snoopafella;hand
Snoop Dogg;Snoopafella;the
Snoop Dogg;Snoopafella;family
Snoop Dogg;Snoopafella;ran
Snoop Dogg;Snoopafella;around
Snoop Dogg;Snoopafella;with
Snoop Dogg;Snoopafella;their
Snoop Dogg;Snoopafella;heads
Snoop Dogg;Snoopafella;in
Snoop Dogg;Snoopafella;the
Snoop Dogg;Snoopafella;air
Snoop Dogg;Snoopafella;bringin
Snoop Dogg;Snoopafella;her
Snoop Dogg;Snoopafella;shoes
Snoop Dogg;Snoopafella;from
Snoop Dogg;Snoopafella;everywhere
Snoop Dogg;Snoopafella;she
Snoop Dogg;Snoopafella;just
Snoop Dogg;Snoopafella;shook
Snoop Dogg;Snoopafella;her
Snoop Dogg;Snoopafella;head
Snoop Dogg;Snoopafella;a
Snoop Dogg;Snoopafella;nod
Snoop Dogg;Snoopafella;of
Snoop Dogg;Snoopafella;relief
Snoop Dogg;Snoopafella;and
Snoop Dogg;Snoopafella;said
Snoop Dogg;Snoopafella;no
Snoop Dogg;Snoopafella;that
Snoop Dogg;Snoopafella;not
Snoop Dogg;Snoopafella;the
Snoop Dogg;Snoopafella;one
Snoop Dogg;Snoopafella;that
Snoop Dogg;Snoopafella;i'm
Snoop Dogg;Snoopafella;lookin'
Snoop Dogg;Snoopafella;for
Snoop Dogg;Snoopafella;chief
Snoop Dogg;Snoopafella;i
Snoop Dogg;Snoopafella;ran
Snoop Dogg;Snoopafella;in
Snoop Dogg;Snoopafella;the
Snoop Dogg;Snoopafella;room
Snoop Dogg;Snoopafella;and
Snoop Dogg;Snoopafella;got
Snoop Dogg;Snoopafella;my
Snoop Dogg;Snoopafella;shoe
Snoop Dogg;Snoopafella;and
Snoop Dogg;Snoopafella;said
Snoop Dogg;Snoopafella;is
Snoop Dogg;Snoopafella;this
Snoop Dogg;Snoopafella;the
Snoop Dogg;Snoopafella;one
Snoop Dogg;Snoopafella;you're
Snoop Dogg;Snoopafella;referring
Snoop Dogg;Snoopafella;to
Snoop Dogg;Snoopafella;well
Snoop Dogg;Snoopafella;she
Snoop Dogg;Snoopafella;said
Snoop Dogg;Snoopafella;yes
Snoop Dogg;Snoopafella;and
Snoop Dogg;Snoopafella;you're
Snoop Dogg;Snoopafella;so
Snoop Dogg;Snoopafella;cute
Snoop Dogg;Snoopafella;but
Snoop Dogg;Snoopafella;where
Snoop Dogg;Snoopafella;your
Snoop Dogg;Snoopafella;doe-doe
Snoop Dogg;Snoopafella;and
Snoop Dogg;Snoopafella;slick
Snoop Dogg;Snoopafella;silk
Snoop Dogg;Snoopafella;suit
Snoop Dogg;Snoopafella;i
Snoop Dogg;Snoopafella;put
Snoop Dogg;Snoopafella;on
Snoop Dogg;Snoopafella;the
Snoop Dogg;Snoopafella;shoe
Snoop Dogg;Snoopafella;then
Snoop Dogg;Snoopafella;there
Snoop Dogg;Snoopafella;came
Snoop Dogg;Snoopafella;a
Snoop Dogg;Snoopafella;flash
Snoop Dogg;Snoopafella;of
Snoop Dogg;Snoopafella;light
Snoop Dogg;Snoopafella;and
Snoop Dogg;Snoopafella;i
Snoop Dogg;Snoopafella;was
Snoop Dogg;Snoopafella;wearing
Snoop Dogg;Snoopafella;shit
Snoop Dogg;Snoopafella;from
Snoop Dogg;Snoopafella;just
Snoop Dogg;Snoopafella;last
Snoop Dogg;Snoopafella;night
Snoop Dogg;Snoopafella;looked
Snoop Dogg;Snoopafella;out
Snoop Dogg;Snoopafella;the
Snoop Dogg;Snoopafella;window
Snoop Dogg;Snoopafella;saw
Snoop Dogg;Snoopafella;the
Snoop Dogg;Snoopafella;six-fo'
Snoop Dogg;Snoopafella;yelled
Snoop Dogg;Snoopafella;to
Snoop Dogg;Snoopafella;my
Snoop Dogg;Snoopafella;family
Snoop Dogg;Snoopafella;i've
Snoop Dogg;Snoopafella;got
Snoop Dogg;Snoopafella;to
Snoop Dogg;Snoopafella;go
Snoop Dogg;Snoopafella;we
Snoop Dogg;Snoopafella;drove
Snoop Dogg;Snoopafella;up
Snoop Dogg;Snoopafella;the
Snoop Dogg;Snoopafella;avenue
Snoop Dogg;Snoopafella;the
Snoop Dogg;Snoopafella;princess
Snoop Dogg;Snoopafella;and
Snoop Dogg;Snoopafella;i
Snoop Dogg;Snoopafella;and
Snoop Dogg;Snoopafella;in
Snoop Dogg;Snoopafella;back
Snoop Dogg;Snoopafella;of
Snoop Dogg;Snoopafella;me
Snoop Dogg;Snoopafella;i
Snoop Dogg;Snoopafella;heard
Snoop Dogg;Snoopafella;my
Snoop Dogg;Snoopafella;family
Snoop Dogg;Snoopafella;cry
Snoop Dogg;Snoopafella;and
Snoop Dogg;Snoopafella;i'm
Snoop Dogg;Snoopafella;the
Snoop Dogg;Snoopafella;rapper
Snoop Dogg;Snoopafella;doggy
Snoop Dogg;Snoopafella;dogg
Snoop Dogg;Snoopafella;you
Snoop Dogg;Snoopafella;love
Snoop Dogg;Snoopafella;cinderfella
Snoop Dogg;Snoopafella;doggy
Snoop Dogg;Snoopafella;dogg
Snoop Dogg;Snoopafella;and
Snoop Dogg;Snoopafella;i'm
Snoop Dogg;Snoopafella;the
Snoop Dogg;Snoopafella;rapper
Snoop Dogg;Snoopafella;doggy
Snoop Dogg;Snoopafella;dogg
Snoop Dogg;Snoopafella;you
Snoop Dogg;Snoopafella;love
Snoop Dogg;Snoopafella;cinderfella
Snoop Dogg;Snoopafella;doggy
Snoop Dogg;Snoopafella;dogg
