artist_name;song_title;token
Snoop Dogg;Freestyle Conversation;for
Snoop Dogg;Freestyle Conversation;a
Snoop Dogg;Freestyle Conversation;second
Snoop Dogg;Freestyle Conversation;i'm
Snoop Dogg;Freestyle Conversation;putting
Snoop Dogg;Freestyle Conversation;less
Snoop Dogg;Freestyle Conversation;than
Snoop Dogg;Freestyle Conversation;five
Snoop Dogg;Freestyle Conversation;to
Snoop Dogg;Freestyle Conversation;this
Snoop Dogg;Freestyle Conversation;joint
Snoop Dogg;Freestyle Conversation;if
Snoop Dogg;Freestyle Conversation;this
Snoop Dogg;Freestyle Conversation;is
Snoop Dogg;Freestyle Conversation;the
Snoop Dogg;Freestyle Conversation;bomb
Snoop Dogg;Freestyle Conversation;niggas
Snoop Dogg;Freestyle Conversation;gonna
Snoop Dogg;Freestyle Conversation;blow
Snoop Dogg;Freestyle Conversation;up
Snoop Dogg;Freestyle Conversation;like
Snoop Dogg;Freestyle Conversation;atlanta
Snoop Dogg;Freestyle Conversation;at
Snoop Dogg;Freestyle Conversation;the
Snoop Dogg;Freestyle Conversation;olympics
Snoop Dogg;Freestyle Conversation;niggas
Snoop Dogg;Freestyle Conversation;be
Snoop Dogg;Freestyle Conversation;tripping
Snoop Dogg;Freestyle Conversation;but
Snoop Dogg;Freestyle Conversation;i'll
Snoop Dogg;Freestyle Conversation;be
Snoop Dogg;Freestyle Conversation;pimping
Snoop Dogg;Freestyle Conversation;i
Snoop Dogg;Freestyle Conversation;don't
Snoop Dogg;Freestyle Conversation;be
Snoop Dogg;Freestyle Conversation;tripping
Snoop Dogg;Freestyle Conversation;off
Snoop Dogg;Freestyle Conversation;no
Snoop Dogg;Freestyle Conversation;nigga
Snoop Dogg;Freestyle Conversation;at
Snoop Dogg;Freestyle Conversation;all
Snoop Dogg;Freestyle Conversation;no
Snoop Dogg;Freestyle Conversation;bitches
Snoop Dogg;Freestyle Conversation;just
Snoop Dogg;Freestyle Conversation;trying
Snoop Dogg;Freestyle Conversation;to
Snoop Dogg;Freestyle Conversation;get
Snoop Dogg;Freestyle Conversation;money
Snoop Dogg;Freestyle Conversation;i
Snoop Dogg;Freestyle Conversation;don't
Snoop Dogg;Freestyle Conversation;even
Snoop Dogg;Freestyle Conversation;be
Snoop Dogg;Freestyle Conversation;tripping
Snoop Dogg;Freestyle Conversation;off
Snoop Dogg;Freestyle Conversation;no
Snoop Dogg;Freestyle Conversation;switches
Snoop Dogg;Freestyle Conversation;i
Snoop Dogg;Freestyle Conversation;used
Snoop Dogg;Freestyle Conversation;to
Snoop Dogg;Freestyle Conversation;like
Snoop Dogg;Freestyle Conversation;low-riders
Snoop Dogg;Freestyle Conversation;but
Snoop Dogg;Freestyle Conversation;now
Snoop Dogg;Freestyle Conversation;i
Snoop Dogg;Freestyle Conversation;like
Snoop Dogg;Freestyle Conversation;eastsiders
Snoop Dogg;Freestyle Conversation;i
Snoop Dogg;Freestyle Conversation;put
Snoop Dogg;Freestyle Conversation;it
Snoop Dogg;Freestyle Conversation;down
Snoop Dogg;Freestyle Conversation;wit
Snoop Dogg;Freestyle Conversation;me
Snoop Dogg;Freestyle Conversation;and
Snoop Dogg;Freestyle Conversation;make
Snoop Dogg;Freestyle Conversation;a
Snoop Dogg;Freestyle Conversation;hit
Snoop Dogg;Freestyle Conversation;maker
Snoop Dogg;Freestyle Conversation;y'know
Snoop Dogg;Freestyle Conversation;what
Snoop Dogg;Freestyle Conversation;i'm
Snoop Dogg;Freestyle Conversation;sayin
Snoop Dogg;Freestyle Conversation;i
Snoop Dogg;Freestyle Conversation;love
Snoop Dogg;Freestyle Conversation;the
Snoop Dogg;Freestyle Conversation;lakers
Snoop Dogg;Freestyle Conversation;now
Snoop Dogg;Freestyle Conversation;'cause
Snoop Dogg;Freestyle Conversation;now
Snoop Dogg;Freestyle Conversation;they
Snoop Dogg;Freestyle Conversation;got
Snoop Dogg;Freestyle Conversation;shaq
Snoop Dogg;Freestyle Conversation;o'neal
Snoop Dogg;Freestyle Conversation;it
Snoop Dogg;Freestyle Conversation;time
Snoop Dogg;Freestyle Conversation;to
Snoop Dogg;Freestyle Conversation;make
Snoop Dogg;Freestyle Conversation;a
Snoop Dogg;Freestyle Conversation;million
Snoop Dogg;Freestyle Conversation;dollars
Snoop Dogg;Freestyle Conversation;and
Snoop Dogg;Freestyle Conversation;that
Snoop Dogg;Freestyle Conversation;for
Snoop Dogg;Freestyle Conversation;real
Snoop Dogg;Freestyle Conversation;see
Snoop Dogg;Freestyle Conversation;we
Snoop Dogg;Freestyle Conversation;gone
Snoop Dogg;Freestyle Conversation;blow
Snoop Dogg;Freestyle Conversation;up
Snoop Dogg;Freestyle Conversation;and
Snoop Dogg;Freestyle Conversation;show
Snoop Dogg;Freestyle Conversation;up
Snoop Dogg;Freestyle Conversation;and
Snoop Dogg;Freestyle Conversation;throw
Snoop Dogg;Freestyle Conversation;up
Snoop Dogg;Freestyle Conversation;nothing
Snoop Dogg;Freestyle Conversation;but
Snoop Dogg;Freestyle Conversation;dogg
Snoop Dogg;Freestyle Conversation;pound
Snoop Dogg;Freestyle Conversation;give
Snoop Dogg;Freestyle Conversation;it
Snoop Dogg;Freestyle Conversation;to
Snoop Dogg;Freestyle Conversation;ya
Snoop Dogg;Freestyle Conversation;ta
Snoop Dogg;Freestyle Conversation;put
Snoop Dogg;Freestyle Conversation;it
Snoop Dogg;Freestyle Conversation;down
Snoop Dogg;Freestyle Conversation;and
Snoop Dogg;Freestyle Conversation;we'll
Snoop Dogg;Freestyle Conversation;be
Snoop Dogg;Freestyle Conversation;round
Snoop Dogg;Freestyle Conversation;to
Snoop Dogg;Freestyle Conversation;your
Snoop Dogg;Freestyle Conversation;town
Snoop Dogg;Freestyle Conversation;so
Snoop Dogg;Freestyle Conversation;just
Snoop Dogg;Freestyle Conversation;sit
Snoop Dogg;Freestyle Conversation;in
Snoop Dogg;Freestyle Conversation;your
Snoop Dogg;Freestyle Conversation;seats
Snoop Dogg;Freestyle Conversation;and
Snoop Dogg;Freestyle Conversation;wait
Snoop Dogg;Freestyle Conversation;til
Snoop Dogg;Freestyle Conversation;we
Snoop Dogg;Freestyle Conversation;come
Snoop Dogg;Freestyle Conversation;through
Snoop Dogg;Freestyle Conversation;until
Snoop Dogg;Freestyle Conversation;we
Snoop Dogg;Freestyle Conversation;do
Snoop Dogg;Freestyle Conversation;just
Snoop Dogg;Freestyle Conversation;keep
Snoop Dogg;Freestyle Conversation;smoking
Snoop Dogg;Freestyle Conversation;gray
Snoop Dogg;Freestyle Conversation;and
Snoop Dogg;Freestyle Conversation;blue
Snoop Dogg;Freestyle Conversation;or
Snoop Dogg;Freestyle Conversation;whatever
Snoop Dogg;Freestyle Conversation;you
Snoop Dogg;Freestyle Conversation;do
Snoop Dogg;Freestyle Conversation;just
Snoop Dogg;Freestyle Conversation;stay
Snoop Dogg;Freestyle Conversation;true
Snoop Dogg;Freestyle Conversation;to
Snoop Dogg;Freestyle Conversation;what
Snoop Dogg;Freestyle Conversation;you
Snoop Dogg;Freestyle Conversation;do
Snoop Dogg;Freestyle Conversation;cause
Snoop Dogg;Freestyle Conversation;we
Snoop Dogg;Freestyle Conversation;gone
Snoop Dogg;Freestyle Conversation;keep
Snoop Dogg;Freestyle Conversation;doing
Snoop Dogg;Freestyle Conversation;what
Snoop Dogg;Freestyle Conversation;the
Snoop Dogg;Freestyle Conversation;fuck
Snoop Dogg;Freestyle Conversation;we
Snoop Dogg;Freestyle Conversation;got
Snoop Dogg;Freestyle Conversation;to
Snoop Dogg;Freestyle Conversation;do
Snoop Dogg;Freestyle Conversation;now
Snoop Dogg;Freestyle Conversation;follow
Snoop Dogg;Freestyle Conversation;me
Snoop Dogg;Freestyle Conversation;now
Snoop Dogg;Freestyle Conversation;and
Snoop Dogg;Freestyle Conversation;listen
Snoop Dogg;Freestyle Conversation;to
Snoop Dogg;Freestyle Conversation;the
Snoop Dogg;Freestyle Conversation;instructions
Snoop Dogg;Freestyle Conversation;cause
Snoop Dogg;Freestyle Conversation;the
Snoop Dogg;Freestyle Conversation;game
Snoop Dogg;Freestyle Conversation;gonna
Snoop Dogg;Freestyle Conversation;get
Snoop Dogg;Freestyle Conversation;deep
Snoop Dogg;Freestyle Conversation;now
Snoop Dogg;Freestyle Conversation;niggas
Snoop Dogg;Freestyle Conversation;is
Snoop Dogg;Freestyle Conversation;tryin
Snoop Dogg;Freestyle Conversation;ta
Snoop Dogg;Freestyle Conversation;creep
Snoop Dogg;Freestyle Conversation;trying
Snoop Dogg;Freestyle Conversation;ta
Snoop Dogg;Freestyle Conversation;get
Snoop Dogg;Freestyle Conversation;up
Snoop Dogg;Freestyle Conversation;on
Snoop Dogg;Freestyle Conversation;game
Snoop Dogg;Freestyle Conversation;but
Snoop Dogg;Freestyle Conversation;they
Snoop Dogg;Freestyle Conversation;don't
Snoop Dogg;Freestyle Conversation;want
Snoop Dogg;Freestyle Conversation;to
Snoop Dogg;Freestyle Conversation;be
Snoop Dogg;Freestyle Conversation;down
Snoop Dogg;Freestyle Conversation;with
Snoop Dogg;Freestyle Conversation;the
Snoop Dogg;Freestyle Conversation;pg
Snoop Dogg;Freestyle Conversation;all
Snoop Dogg;Freestyle Conversation;of
Snoop Dogg;Freestyle Conversation;a
Snoop Dogg;Freestyle Conversation;sudden
Snoop Dogg;Freestyle Conversation;everybody
Snoop Dogg;Freestyle Conversation;want
Snoop Dogg;Freestyle Conversation;to
Snoop Dogg;Freestyle Conversation;dis
Snoop Dogg;Freestyle Conversation;dp
Snoop Dogg;Freestyle Conversation;now
Snoop Dogg;Freestyle Conversation;what
Snoop Dogg;Freestyle Conversation;we
Snoop Dogg;Freestyle Conversation;look
Snoop Dogg;Freestyle Conversation;like
Snoop Dogg;Freestyle Conversation;making
Snoop Dogg;Freestyle Conversation;y'all
Snoop Dogg;Freestyle Conversation;diss
Snoop Dogg;Freestyle Conversation;us
Snoop Dogg;Freestyle Conversation;that
Snoop Dogg;Freestyle Conversation;ain't
Snoop Dogg;Freestyle Conversation;right
Snoop Dogg;Freestyle Conversation;i
Snoop Dogg;Freestyle Conversation;should
Snoop Dogg;Freestyle Conversation;get
Snoop Dogg;Freestyle Conversation;upset
Snoop Dogg;Freestyle Conversation;but
Snoop Dogg;Freestyle Conversation;i'ma
Snoop Dogg;Freestyle Conversation;stay
Snoop Dogg;Freestyle Conversation;composed
Snoop Dogg;Freestyle Conversation;chill
Snoop Dogg;Freestyle Conversation;for
Snoop Dogg;Freestyle Conversation;a
Snoop Dogg;Freestyle Conversation;second
Snoop Dogg;Freestyle Conversation;spit
Snoop Dogg;Freestyle Conversation;at
Snoop Dogg;Freestyle Conversation;some
Snoop Dogg;Freestyle Conversation;hos
Snoop Dogg;Freestyle Conversation;drinking
Snoop Dogg;Freestyle Conversation;my
Snoop Dogg;Freestyle Conversation;drink
Snoop Dogg;Freestyle Conversation;smoking
Snoop Dogg;Freestyle Conversation;my
Snoop Dogg;Freestyle Conversation;dank
Snoop Dogg;Freestyle Conversation;counting
Snoop Dogg;Freestyle Conversation;my
Snoop Dogg;Freestyle Conversation;bank
Snoop Dogg;Freestyle Conversation;that
Snoop Dogg;Freestyle Conversation;shit
Snoop Dogg;Freestyle Conversation;stank
Snoop Dogg;Freestyle Conversation;stanky
Snoop Dogg;Freestyle Conversation;bank
Snoop Dogg;Freestyle Conversation;is
Snoop Dogg;Freestyle Conversation;what
Snoop Dogg;Freestyle Conversation;i
Snoop Dogg;Freestyle Conversation;got
Snoop Dogg;Freestyle Conversation;'cause
Snoop Dogg;Freestyle Conversation;i'ma
Snoop Dogg;Freestyle Conversation;keep
Snoop Dogg;Freestyle Conversation;it
Snoop Dogg;Freestyle Conversation;and
Snoop Dogg;Freestyle Conversation;nah
Snoop Dogg;Freestyle Conversation;this
Snoop Dogg;Freestyle Conversation;ain't
Snoop Dogg;Freestyle Conversation;no
Snoop Dogg;Freestyle Conversation;motherfucking
Snoop Dogg;Freestyle Conversation;secret
Snoop Dogg;Freestyle Conversation;yeah
Snoop Dogg;Freestyle Conversation;we're
Snoop Dogg;Freestyle Conversation;in
Snoop Dogg;Freestyle Conversation;drought
Snoop Dogg;Freestyle Conversation;season
Snoop Dogg;Freestyle Conversation;niggas
Snoop Dogg;Freestyle Conversation;looking
Snoop Dogg;Freestyle Conversation;for
Snoop Dogg;Freestyle Conversation;a
Snoop Dogg;Freestyle Conversation;reason
Snoop Dogg;Freestyle Conversation;it
Snoop Dogg;Freestyle Conversation;like
Snoop Dogg;Freestyle Conversation;thanksgiving
Snoop Dogg;Freestyle Conversation;without
Snoop Dogg;Freestyle Conversation;the
Snoop Dogg;Freestyle Conversation;feast
Snoop Dogg;Freestyle Conversation;yeah
Snoop Dogg;Freestyle Conversation;the
Snoop Dogg;Freestyle Conversation;truth
Snoop Dogg;Freestyle Conversation;hurts
Snoop Dogg;Freestyle Conversation;we're
Snoop Dogg;Freestyle Conversation;scared
Snoop Dogg;Freestyle Conversation;to
Snoop Dogg;Freestyle Conversation;go
Snoop Dogg;Freestyle Conversation;to
Snoop Dogg;Freestyle Conversation;church
Snoop Dogg;Freestyle Conversation;they
Snoop Dogg;Freestyle Conversation;got
Snoop Dogg;Freestyle Conversation;me
Snoop Dogg;Freestyle Conversation;running
Snoop Dogg;Freestyle Conversation;from
Snoop Dogg;Freestyle Conversation;my
Snoop Dogg;Freestyle Conversation;life
Snoop Dogg;Freestyle Conversation;i'm
Snoop Dogg;Freestyle Conversation;jumping
Snoop Dogg;Freestyle Conversation;gates
Snoop Dogg;Freestyle Conversation;they
Snoop Dogg;Freestyle Conversation;got
Snoop Dogg;Freestyle Conversation;dogs
Snoop Dogg;Freestyle Conversation;on
Snoop Dogg;Freestyle Conversation;my
Snoop Dogg;Freestyle Conversation;ass
Snoop Dogg;Freestyle Conversation;but
Snoop Dogg;Freestyle Conversation;i'm
Snoop Dogg;Freestyle Conversation;a
Snoop Dogg;Freestyle Conversation;dogg
Snoop Dogg;Freestyle Conversation;so
Snoop Dogg;Freestyle Conversation;i
Snoop Dogg;Freestyle Conversation;know
Snoop Dogg;Freestyle Conversation;how
Snoop Dogg;Freestyle Conversation;to
Snoop Dogg;Freestyle Conversation;alert
Snoop Dogg;Freestyle Conversation;and
Snoop Dogg;Freestyle Conversation;get
Snoop Dogg;Freestyle Conversation;wit
Snoop Dogg;Freestyle Conversation;dat
Snoop Dogg;Freestyle Conversation;shit
Snoop Dogg;Freestyle Conversation;the
Snoop Dogg;Freestyle Conversation;dog
Snoop Dogg;Freestyle Conversation;run
Snoop Dogg;Freestyle Conversation;up
Snoop Dogg;Freestyle Conversation;on
Snoop Dogg;Freestyle Conversation;me
Snoop Dogg;Freestyle Conversation;i
Snoop Dogg;Freestyle Conversation;give
Snoop Dogg;Freestyle Conversation;him
Snoop Dogg;Freestyle Conversation;a
Snoop Dogg;Freestyle Conversation;cold
Snoop Dogg;Freestyle Conversation;like
Snoop Dogg;Freestyle Conversation;nigga
Snoop Dogg;Freestyle Conversation;back
Snoop Dogg;Freestyle Conversation;up
Snoop Dogg;Freestyle Conversation;off
Snoop Dogg;Freestyle Conversation;me
Snoop Dogg;Freestyle Conversation;he
Snoop Dogg;Freestyle Conversation;turn
Snoop Dogg;Freestyle Conversation;around
Snoop Dogg;Freestyle Conversation;and
Snoop Dogg;Freestyle Conversation;bite
Snoop Dogg;Freestyle Conversation;the
Snoop Dogg;Freestyle Conversation;police
Snoop Dogg;Freestyle Conversation;game
Snoop Dogg;Freestyle Conversation;recognize
Snoop Dogg;Freestyle Conversation;snoop
Snoop Dogg;Freestyle Conversation;dogg
Snoop Dogg;Freestyle Conversation;too
Snoop Dogg;Freestyle Conversation;cold
Snoop Dogg;Freestyle Conversation;i'm
Snoop Dogg;Freestyle Conversation;on
Snoop Dogg;Freestyle Conversation;my
Snoop Dogg;Freestyle Conversation;toes
Snoop Dogg;Freestyle Conversation;i
Snoop Dogg;Freestyle Conversation;slide
Snoop Dogg;Freestyle Conversation;in
Snoop Dogg;Freestyle Conversation;the
Snoop Dogg;Freestyle Conversation;back
Snoop Dogg;Freestyle Conversation;of
Snoop Dogg;Freestyle Conversation;a
Snoop Dogg;Freestyle Conversation;garage
Snoop Dogg;Freestyle Conversation;dipping
Snoop Dogg;Freestyle Conversation;with
Snoop Dogg;Freestyle Conversation;this
Snoop Dogg;Freestyle Conversation;ho
Snoop Dogg;Freestyle Conversation;they
Snoop Dogg;Freestyle Conversation;run
Snoop Dogg;Freestyle Conversation;right
Snoop Dogg;Freestyle Conversation;past
Snoop Dogg;Freestyle Conversation;me
Snoop Dogg;Freestyle Conversation;ask
Snoop Dogg;Freestyle Conversation;me
Snoop Dogg;Freestyle Conversation;have
Snoop Dogg;Freestyle Conversation;i
Snoop Dogg;Freestyle Conversation;seen
Snoop Dogg;Freestyle Conversation;the
Snoop Dogg;Freestyle Conversation;suspect
Snoop Dogg;Freestyle Conversation;yeah
Snoop Dogg;Freestyle Conversation;he
Snoop Dogg;Freestyle Conversation;went
Snoop Dogg;Freestyle Conversation;that
Snoop Dogg;Freestyle Conversation;way
Snoop Dogg;Freestyle Conversation;now
Snoop Dogg;Freestyle Conversation;for
Snoop Dogg;Freestyle Conversation;the
Snoop Dogg;Freestyle Conversation;jack
