artist_name;song_title;token
Aretha Franklin;'Twas The Night Before Christmas;up
Aretha Franklin;'Twas The Night Before Christmas;the
Aretha Franklin;'Twas The Night Before Christmas;chimney
Aretha Franklin;'Twas The Night Before Christmas;he
Aretha Franklin;'Twas The Night Before Christmas;rose
Aretha Franklin;'Twas The Night Before Christmas;he
Aretha Franklin;'Twas The Night Before Christmas;sprang
Aretha Franklin;'Twas The Night Before Christmas;to
Aretha Franklin;'Twas The Night Before Christmas;his
Aretha Franklin;'Twas The Night Before Christmas;sleigh
Aretha Franklin;'Twas The Night Before Christmas;to
Aretha Franklin;'Twas The Night Before Christmas;his
Aretha Franklin;'Twas The Night Before Christmas;team
Aretha Franklin;'Twas The Night Before Christmas;gave
Aretha Franklin;'Twas The Night Before Christmas;a
Aretha Franklin;'Twas The Night Before Christmas;whistle
Aretha Franklin;'Twas The Night Before Christmas;an
Aretha Franklin;'Twas The Night Before Christmas;away,
Aretha Franklin;'Twas The Night Before Christmas;they
Aretha Franklin;'Twas The Night Before Christmas;all
Aretha Franklin;'Twas The Night Before Christmas;flew
Aretha Franklin;'Twas The Night Before Christmas;like
Aretha Franklin;'Twas The Night Before Christmas;the
Aretha Franklin;'Twas The Night Before Christmas;down
Aretha Franklin;'Twas The Night Before Christmas;of
Aretha Franklin;'Twas The Night Before Christmas;a
Aretha Franklin;'Twas The Night Before Christmas;thistle
Aretha Franklin;'Twas The Night Before Christmas;but
Aretha Franklin;'Twas The Night Before Christmas;i
Aretha Franklin;'Twas The Night Before Christmas;heard
Aretha Franklin;'Twas The Night Before Christmas;him
Aretha Franklin;'Twas The Night Before Christmas;exclaim
Aretha Franklin;'Twas The Night Before Christmas;as
Aretha Franklin;'Twas The Night Before Christmas;he
Aretha Franklin;'Twas The Night Before Christmas;drove
Aretha Franklin;'Twas The Night Before Christmas;out
Aretha Franklin;'Twas The Night Before Christmas;of
Aretha Franklin;'Twas The Night Before Christmas;sight
Aretha Franklin;'Twas The Night Before Christmas;happy
Aretha Franklin;'Twas The Night Before Christmas;christmas
Aretha Franklin;'Twas The Night Before Christmas;to
Aretha Franklin;'Twas The Night Before Christmas;all
Aretha Franklin;'Twas The Night Before Christmas;and
Aretha Franklin;'Twas The Night Before Christmas;to
Aretha Franklin;'Twas The Night Before Christmas;all
Aretha Franklin;'Twas The Night Before Christmas;a
Aretha Franklin;'Twas The Night Before Christmas;goodnight
Aretha Franklin;'Twas The Night Before Christmas;hmm
