artist_name;song_title;token
Katy Perry;Tommie Sunshine's Megasix Smash-Up;shots
Katy Perry;Tommie Sunshine's Megasix Smash-Up;think
Katy Perry;Tommie Sunshine's Megasix Smash-Up;we
Katy Perry;Tommie Sunshine's Megasix Smash-Up;kissed
Katy Perry;Tommie Sunshine's Megasix Smash-Up;but
Katy Perry;Tommie Sunshine's Megasix Smash-Up;i
Katy Perry;Tommie Sunshine's Megasix Smash-Up;forgot
Katy Perry;Tommie Sunshine's Megasix Smash-Up;last
Katy Perry;Tommie Sunshine's Megasix Smash-Up;friday
Katy Perry;Tommie Sunshine's Megasix Smash-Up;night
Katy Perry;Tommie Sunshine's Megasix Smash-Up;yeah
Katy Perry;Tommie Sunshine's Megasix Smash-Up;we
Katy Perry;Tommie Sunshine's Megasix Smash-Up;maxed
Katy Perry;Tommie Sunshine's Megasix Smash-Up;our
Katy Perry;Tommie Sunshine's Megasix Smash-Up;credit
Katy Perry;Tommie Sunshine's Megasix Smash-Up;cards
Katy Perry;Tommie Sunshine's Megasix Smash-Up;and
Katy Perry;Tommie Sunshine's Megasix Smash-Up;got
Katy Perry;Tommie Sunshine's Megasix Smash-Up;kicked
Katy Perry;Tommie Sunshine's Megasix Smash-Up;out
Katy Perry;Tommie Sunshine's Megasix Smash-Up;of
Katy Perry;Tommie Sunshine's Megasix Smash-Up;the
Katy Perry;Tommie Sunshine's Megasix Smash-Up;bar
Katy Perry;Tommie Sunshine's Megasix Smash-Up;so
Katy Perry;Tommie Sunshine's Megasix Smash-Up;we
Katy Perry;Tommie Sunshine's Megasix Smash-Up;hit
Katy Perry;Tommie Sunshine's Megasix Smash-Up;the
Katy Perry;Tommie Sunshine's Megasix Smash-Up;boulevard
Katy Perry;Tommie Sunshine's Megasix Smash-Up;last
Katy Perry;Tommie Sunshine's Megasix Smash-Up;friday
Katy Perry;Tommie Sunshine's Megasix Smash-Up;night
Katy Perry;Tommie Sunshine's Megasix Smash-Up;we
Katy Perry;Tommie Sunshine's Megasix Smash-Up;went
Katy Perry;Tommie Sunshine's Megasix Smash-Up;streaking
Katy Perry;Tommie Sunshine's Megasix Smash-Up;in
Katy Perry;Tommie Sunshine's Megasix Smash-Up;the
Katy Perry;Tommie Sunshine's Megasix Smash-Up;park
Katy Perry;Tommie Sunshine's Megasix Smash-Up;skinny
Katy Perry;Tommie Sunshine's Megasix Smash-Up;dipping
Katy Perry;Tommie Sunshine's Megasix Smash-Up;in
Katy Perry;Tommie Sunshine's Megasix Smash-Up;the
Katy Perry;Tommie Sunshine's Megasix Smash-Up;dark
Katy Perry;Tommie Sunshine's Megasix Smash-Up;then
Katy Perry;Tommie Sunshine's Megasix Smash-Up;had
Katy Perry;Tommie Sunshine's Megasix Smash-Up;a
Katy Perry;Tommie Sunshine's Megasix Smash-Up;menage
Katy Perry;Tommie Sunshine's Megasix Smash-Up;a
Katy Perry;Tommie Sunshine's Megasix Smash-Up;trois
Katy Perry;Tommie Sunshine's Megasix Smash-Up;last
Katy Perry;Tommie Sunshine's Megasix Smash-Up;friday
Katy Perry;Tommie Sunshine's Megasix Smash-Up;night
Katy Perry;Tommie Sunshine's Megasix Smash-Up;yeah
Katy Perry;Tommie Sunshine's Megasix Smash-Up;i
Katy Perry;Tommie Sunshine's Megasix Smash-Up;think
Katy Perry;Tommie Sunshine's Megasix Smash-Up;we
Katy Perry;Tommie Sunshine's Megasix Smash-Up;broke
Katy Perry;Tommie Sunshine's Megasix Smash-Up;the
Katy Perry;Tommie Sunshine's Megasix Smash-Up;law
Katy Perry;Tommie Sunshine's Megasix Smash-Up;always
Katy Perry;Tommie Sunshine's Megasix Smash-Up;say
Katy Perry;Tommie Sunshine's Megasix Smash-Up;we're
Katy Perry;Tommie Sunshine's Megasix Smash-Up;gonna
Katy Perry;Tommie Sunshine's Megasix Smash-Up;stop,
Katy Perry;Tommie Sunshine's Megasix Smash-Up;oh
Katy Perry;Tommie Sunshine's Megasix Smash-Up;whoa
Katy Perry;Tommie Sunshine's Megasix Smash-Up;oh
Katy Perry;Tommie Sunshine's Megasix Smash-Up;this
Katy Perry;Tommie Sunshine's Megasix Smash-Up;friday
Katy Perry;Tommie Sunshine's Megasix Smash-Up;night,
Katy Perry;Tommie Sunshine's Megasix Smash-Up;do
Katy Perry;Tommie Sunshine's Megasix Smash-Up;it
Katy Perry;Tommie Sunshine's Megasix Smash-Up;all
Katy Perry;Tommie Sunshine's Megasix Smash-Up;again
Katy Perry;Tommie Sunshine's Megasix Smash-Up;t.g.i.f.
Katy Perry;Tommie Sunshine's Megasix Smash-Up;t.g.i.f.
Katy Perry;Tommie Sunshine's Megasix Smash-Up;t.g.i.f.
Katy Perry;Tommie Sunshine's Megasix Smash-Up;t.g.i.f.
Katy Perry;Tommie Sunshine's Megasix Smash-Up;t.g.i.f.
Katy Perry;Tommie Sunshine's Megasix Smash-Up;you're
Katy Perry;Tommie Sunshine's Megasix Smash-Up;so
Katy Perry;Tommie Sunshine's Megasix Smash-Up;hypnotizing
Katy Perry;Tommie Sunshine's Megasix Smash-Up;could
Katy Perry;Tommie Sunshine's Megasix Smash-Up;you
Katy Perry;Tommie Sunshine's Megasix Smash-Up;be
Katy Perry;Tommie Sunshine's Megasix Smash-Up;the
Katy Perry;Tommie Sunshine's Megasix Smash-Up;devil
Katy Perry;Tommie Sunshine's Megasix Smash-Up;could
Katy Perry;Tommie Sunshine's Megasix Smash-Up;you
Katy Perry;Tommie Sunshine's Megasix Smash-Up;be
Katy Perry;Tommie Sunshine's Megasix Smash-Up;an
Katy Perry;Tommie Sunshine's Megasix Smash-Up;angel
Katy Perry;Tommie Sunshine's Megasix Smash-Up;your
Katy Perry;Tommie Sunshine's Megasix Smash-Up;touch
Katy Perry;Tommie Sunshine's Megasix Smash-Up;magnetizing
Katy Perry;Tommie Sunshine's Megasix Smash-Up;feels
Katy Perry;Tommie Sunshine's Megasix Smash-Up;like
Katy Perry;Tommie Sunshine's Megasix Smash-Up;i
Katy Perry;Tommie Sunshine's Megasix Smash-Up;am
Katy Perry;Tommie Sunshine's Megasix Smash-Up;floating
Katy Perry;Tommie Sunshine's Megasix Smash-Up;leaves
Katy Perry;Tommie Sunshine's Megasix Smash-Up;my
Katy Perry;Tommie Sunshine's Megasix Smash-Up;body
Katy Perry;Tommie Sunshine's Megasix Smash-Up;glowing
Katy Perry;Tommie Sunshine's Megasix Smash-Up;they
Katy Perry;Tommie Sunshine's Megasix Smash-Up;say
Katy Perry;Tommie Sunshine's Megasix Smash-Up;be
Katy Perry;Tommie Sunshine's Megasix Smash-Up;afraid
Katy Perry;Tommie Sunshine's Megasix Smash-Up;you're
Katy Perry;Tommie Sunshine's Megasix Smash-Up;not
Katy Perry;Tommie Sunshine's Megasix Smash-Up;like
Katy Perry;Tommie Sunshine's Megasix Smash-Up;the
Katy Perry;Tommie Sunshine's Megasix Smash-Up;others
Katy Perry;Tommie Sunshine's Megasix Smash-Up;futuristic
Katy Perry;Tommie Sunshine's Megasix Smash-Up;lover
Katy Perry;Tommie Sunshine's Megasix Smash-Up;different
Katy Perry;Tommie Sunshine's Megasix Smash-Up;dna
Katy Perry;Tommie Sunshine's Megasix Smash-Up;they
Katy Perry;Tommie Sunshine's Megasix Smash-Up;don't
Katy Perry;Tommie Sunshine's Megasix Smash-Up;understand
Katy Perry;Tommie Sunshine's Megasix Smash-Up;you
Katy Perry;Tommie Sunshine's Megasix Smash-Up;you're
Katy Perry;Tommie Sunshine's Megasix Smash-Up;from
Katy Perry;Tommie Sunshine's Megasix Smash-Up;a
Katy Perry;Tommie Sunshine's Megasix Smash-Up;whole
Katy Perry;Tommie Sunshine's Megasix Smash-Up;'nother
Katy Perry;Tommie Sunshine's Megasix Smash-Up;world
Katy Perry;Tommie Sunshine's Megasix Smash-Up;a
Katy Perry;Tommie Sunshine's Megasix Smash-Up;different
Katy Perry;Tommie Sunshine's Megasix Smash-Up;dimension
Katy Perry;Tommie Sunshine's Megasix Smash-Up;you've
Katy Perry;Tommie Sunshine's Megasix Smash-Up;opened
Katy Perry;Tommie Sunshine's Megasix Smash-Up;my
Katy Perry;Tommie Sunshine's Megasix Smash-Up;eyes
Katy Perry;Tommie Sunshine's Megasix Smash-Up;and
Katy Perry;Tommie Sunshine's Megasix Smash-Up;i'm
Katy Perry;Tommie Sunshine's Megasix Smash-Up;ready
Katy Perry;Tommie Sunshine's Megasix Smash-Up;to
Katy Perry;Tommie Sunshine's Megasix Smash-Up;go
Katy Perry;Tommie Sunshine's Megasix Smash-Up;lead
Katy Perry;Tommie Sunshine's Megasix Smash-Up;me
Katy Perry;Tommie Sunshine's Megasix Smash-Up;into
Katy Perry;Tommie Sunshine's Megasix Smash-Up;the
Katy Perry;Tommie Sunshine's Megasix Smash-Up;light
Katy Perry;Tommie Sunshine's Megasix Smash-Up;kiss
Katy Perry;Tommie Sunshine's Megasix Smash-Up;me,
Katy Perry;Tommie Sunshine's Megasix Smash-Up;k-k-kiss
Katy Perry;Tommie Sunshine's Megasix Smash-Up;me
Katy Perry;Tommie Sunshine's Megasix Smash-Up;infect
Katy Perry;Tommie Sunshine's Megasix Smash-Up;me
Katy Perry;Tommie Sunshine's Megasix Smash-Up;with
Katy Perry;Tommie Sunshine's Megasix Smash-Up;your
Katy Perry;Tommie Sunshine's Megasix Smash-Up;lovin'
Katy Perry;Tommie Sunshine's Megasix Smash-Up;fill
Katy Perry;Tommie Sunshine's Megasix Smash-Up;me
Katy Perry;Tommie Sunshine's Megasix Smash-Up;with
Katy Perry;Tommie Sunshine's Megasix Smash-Up;your
Katy Perry;Tommie Sunshine's Megasix Smash-Up;poison
Katy Perry;Tommie Sunshine's Megasix Smash-Up;take
Katy Perry;Tommie Sunshine's Megasix Smash-Up;me,
Katy Perry;Tommie Sunshine's Megasix Smash-Up;ta-ta-take
Katy Perry;Tommie Sunshine's Megasix Smash-Up;me
Katy Perry;Tommie Sunshine's Megasix Smash-Up;wanna
Katy Perry;Tommie Sunshine's Megasix Smash-Up;be
Katy Perry;Tommie Sunshine's Megasix Smash-Up;your
Katy Perry;Tommie Sunshine's Megasix Smash-Up;victim
Katy Perry;Tommie Sunshine's Megasix Smash-Up;ready
Katy Perry;Tommie Sunshine's Megasix Smash-Up;for
Katy Perry;Tommie Sunshine's Megasix Smash-Up;abduction
Katy Perry;Tommie Sunshine's Megasix Smash-Up;boy,
Katy Perry;Tommie Sunshine's Megasix Smash-Up;you're
Katy Perry;Tommie Sunshine's Megasix Smash-Up;an
Katy Perry;Tommie Sunshine's Megasix Smash-Up;alien
Katy Perry;Tommie Sunshine's Megasix Smash-Up;your
Katy Perry;Tommie Sunshine's Megasix Smash-Up;touch
Katy Perry;Tommie Sunshine's Megasix Smash-Up;so
Katy Perry;Tommie Sunshine's Megasix Smash-Up;foreign
Katy Perry;Tommie Sunshine's Megasix Smash-Up;it's
Katy Perry;Tommie Sunshine's Megasix Smash-Up;supernatural,
Katy Perry;Tommie Sunshine's Megasix Smash-Up;extraterrestrial
Katy Perry;Tommie Sunshine's Megasix Smash-Up;do
Katy Perry;Tommie Sunshine's Megasix Smash-Up;you
Katy Perry;Tommie Sunshine's Megasix Smash-Up;ever
Katy Perry;Tommie Sunshine's Megasix Smash-Up;feel
Katy Perry;Tommie Sunshine's Megasix Smash-Up;like
Katy Perry;Tommie Sunshine's Megasix Smash-Up;a
Katy Perry;Tommie Sunshine's Megasix Smash-Up;plastic
Katy Perry;Tommie Sunshine's Megasix Smash-Up;bag
Katy Perry;Tommie Sunshine's Megasix Smash-Up;drifting
Katy Perry;Tommie Sunshine's Megasix Smash-Up;through
Katy Perry;Tommie Sunshine's Megasix Smash-Up;the
Katy Perry;Tommie Sunshine's Megasix Smash-Up;wind
Katy Perry;Tommie Sunshine's Megasix Smash-Up;wanting
Katy Perry;Tommie Sunshine's Megasix Smash-Up;to
Katy Perry;Tommie Sunshine's Megasix Smash-Up;start
Katy Perry;Tommie Sunshine's Megasix Smash-Up;again?
Katy Perry;Tommie Sunshine's Megasix Smash-Up;do
Katy Perry;Tommie Sunshine's Megasix Smash-Up;you
Katy Perry;Tommie Sunshine's Megasix Smash-Up;ever
Katy Perry;Tommie Sunshine's Megasix Smash-Up;feel
Katy Perry;Tommie Sunshine's Megasix Smash-Up;feel
Katy Perry;Tommie Sunshine's Megasix Smash-Up;so
Katy Perry;Tommie Sunshine's Megasix Smash-Up;paper
Katy Perry;Tommie Sunshine's Megasix Smash-Up;thin
Katy Perry;Tommie Sunshine's Megasix Smash-Up;like
Katy Perry;Tommie Sunshine's Megasix Smash-Up;a
Katy Perry;Tommie Sunshine's Megasix Smash-Up;house
Katy Perry;Tommie Sunshine's Megasix Smash-Up;of
Katy Perry;Tommie Sunshine's Megasix Smash-Up;cards
Katy Perry;Tommie Sunshine's Megasix Smash-Up;one
Katy Perry;Tommie Sunshine's Megasix Smash-Up;blow
Katy Perry;Tommie Sunshine's Megasix Smash-Up;from
Katy Perry;Tommie Sunshine's Megasix Smash-Up;cavin'
Katy Perry;Tommie Sunshine's Megasix Smash-Up;in?
Katy Perry;Tommie Sunshine's Megasix Smash-Up;do
Katy Perry;Tommie Sunshine's Megasix Smash-Up;you
Katy Perry;Tommie Sunshine's Megasix Smash-Up;ever
Katy Perry;Tommie Sunshine's Megasix Smash-Up;feel
Katy Perry;Tommie Sunshine's Megasix Smash-Up;already
Katy Perry;Tommie Sunshine's Megasix Smash-Up;buried
Katy Perry;Tommie Sunshine's Megasix Smash-Up;deep
Katy Perry;Tommie Sunshine's Megasix Smash-Up;six
Katy Perry;Tommie Sunshine's Megasix Smash-Up;feet
Katy Perry;Tommie Sunshine's Megasix Smash-Up;under
Katy Perry;Tommie Sunshine's Megasix Smash-Up;screams
Katy Perry;Tommie Sunshine's Megasix Smash-Up;but
Katy Perry;Tommie Sunshine's Megasix Smash-Up;no
Katy Perry;Tommie Sunshine's Megasix Smash-Up;one
Katy Perry;Tommie Sunshine's Megasix Smash-Up;seems
Katy Perry;Tommie Sunshine's Megasix Smash-Up;to
Katy Perry;Tommie Sunshine's Megasix Smash-Up;hear
Katy Perry;Tommie Sunshine's Megasix Smash-Up;a
Katy Perry;Tommie Sunshine's Megasix Smash-Up;thing?
Katy Perry;Tommie Sunshine's Megasix Smash-Up;do
Katy Perry;Tommie Sunshine's Megasix Smash-Up;you
Katy Perry;Tommie Sunshine's Megasix Smash-Up;know
Katy Perry;Tommie Sunshine's Megasix Smash-Up;that
Katy Perry;Tommie Sunshine's Megasix Smash-Up;there's
Katy Perry;Tommie Sunshine's Megasix Smash-Up;still
Katy Perry;Tommie Sunshine's Megasix Smash-Up;a
Katy Perry;Tommie Sunshine's Megasix Smash-Up;chance
Katy Perry;Tommie Sunshine's Megasix Smash-Up;for
Katy Perry;Tommie Sunshine's Megasix Smash-Up;you?
Katy Perry;Tommie Sunshine's Megasix Smash-Up;cause
Katy Perry;Tommie Sunshine's Megasix Smash-Up;there's
Katy Perry;Tommie Sunshine's Megasix Smash-Up;a
Katy Perry;Tommie Sunshine's Megasix Smash-Up;spark
Katy Perry;Tommie Sunshine's Megasix Smash-Up;in
Katy Perry;Tommie Sunshine's Megasix Smash-Up;you
Katy Perry;Tommie Sunshine's Megasix Smash-Up;you
Katy Perry;Tommie Sunshine's Megasix Smash-Up;just
Katy Perry;Tommie Sunshine's Megasix Smash-Up;gotta
Katy Perry;Tommie Sunshine's Megasix Smash-Up;ignite
Katy Perry;Tommie Sunshine's Megasix Smash-Up;the
Katy Perry;Tommie Sunshine's Megasix Smash-Up;light
Katy Perry;Tommie Sunshine's Megasix Smash-Up;and
Katy Perry;Tommie Sunshine's Megasix Smash-Up;let
Katy Perry;Tommie Sunshine's Megasix Smash-Up;it
Katy Perry;Tommie Sunshine's Megasix Smash-Up;shine
Katy Perry;Tommie Sunshine's Megasix Smash-Up;just
Katy Perry;Tommie Sunshine's Megasix Smash-Up;own
Katy Perry;Tommie Sunshine's Megasix Smash-Up;the
Katy Perry;Tommie Sunshine's Megasix Smash-Up;night
Katy Perry;Tommie Sunshine's Megasix Smash-Up;like
Katy Perry;Tommie Sunshine's Megasix Smash-Up;the
Katy Perry;Tommie Sunshine's Megasix Smash-Up;4th
Katy Perry;Tommie Sunshine's Megasix Smash-Up;of
Katy Perry;Tommie Sunshine's Megasix Smash-Up;july
Katy Perry;Tommie Sunshine's Megasix Smash-Up;cause
Katy Perry;Tommie Sunshine's Megasix Smash-Up;baby
Katy Perry;Tommie Sunshine's Megasix Smash-Up;you're
Katy Perry;Tommie Sunshine's Megasix Smash-Up;a
Katy Perry;Tommie Sunshine's Megasix Smash-Up;firework
Katy Perry;Tommie Sunshine's Megasix Smash-Up;come
Katy Perry;Tommie Sunshine's Megasix Smash-Up;on
Katy Perry;Tommie Sunshine's Megasix Smash-Up;show
Katy Perry;Tommie Sunshine's Megasix Smash-Up;'em
Katy Perry;Tommie Sunshine's Megasix Smash-Up;what
Katy Perry;Tommie Sunshine's Megasix Smash-Up;you're
Katy Perry;Tommie Sunshine's Megasix Smash-Up;worth
Katy Perry;Tommie Sunshine's Megasix Smash-Up;make
Katy Perry;Tommie Sunshine's Megasix Smash-Up;em
Katy Perry;Tommie Sunshine's Megasix Smash-Up;go
Katy Perry;Tommie Sunshine's Megasix Smash-Up;oh,
Katy Perry;Tommie Sunshine's Megasix Smash-Up;oh,
Katy Perry;Tommie Sunshine's Megasix Smash-Up;oh
Katy Perry;Tommie Sunshine's Megasix Smash-Up;as
Katy Perry;Tommie Sunshine's Megasix Smash-Up;you
Katy Perry;Tommie Sunshine's Megasix Smash-Up;shoot
Katy Perry;Tommie Sunshine's Megasix Smash-Up;across
Katy Perry;Tommie Sunshine's Megasix Smash-Up;the
Katy Perry;Tommie Sunshine's Megasix Smash-Up;sky-y-y
Katy Perry;Tommie Sunshine's Megasix Smash-Up;boom
Katy Perry;Tommie Sunshine's Megasix Smash-Up;boom
Katy Perry;Tommie Sunshine's Megasix Smash-Up;boom
Katy Perry;Tommie Sunshine's Megasix Smash-Up;even
Katy Perry;Tommie Sunshine's Megasix Smash-Up;brighter
Katy Perry;Tommie Sunshine's Megasix Smash-Up;than
Katy Perry;Tommie Sunshine's Megasix Smash-Up;the
Katy Perry;Tommie Sunshine's Megasix Smash-Up;moon
Katy Perry;Tommie Sunshine's Megasix Smash-Up;moon
Katy Perry;Tommie Sunshine's Megasix Smash-Up;moon
Katy Perry;Tommie Sunshine's Megasix Smash-Up;boom
Katy Perry;Tommie Sunshine's Megasix Smash-Up;boom
Katy Perry;Tommie Sunshine's Megasix Smash-Up;boom
Katy Perry;Tommie Sunshine's Megasix Smash-Up;even
Katy Perry;Tommie Sunshine's Megasix Smash-Up;brighter
Katy Perry;Tommie Sunshine's Megasix Smash-Up;than
Katy Perry;Tommie Sunshine's Megasix Smash-Up;the
Katy Perry;Tommie Sunshine's Megasix Smash-Up;moon
Katy Perry;Tommie Sunshine's Megasix Smash-Up;moon
Katy Perry;Tommie Sunshine's Megasix Smash-Up;moon
