artist_name;song_title;token
Snoop Dogg;Midnight Love;the
Snoop Dogg;Midnight Love;record
Snoop Dogg;Midnight Love;blast
Snoop Dogg;Midnight Love;five
Snoop Dogg;Midnight Love;times
Snoop Dogg;Midnight Love;254
Snoop Dogg;Midnight Love;sentence
Snoop Dogg;Midnight Love;to
Snoop Dogg;Midnight Love;jail
Snoop Dogg;Midnight Love;time
Snoop Dogg;Midnight Love;midnight
Snoop Dogg;Midnight Love;love
Snoop Dogg;Midnight Love;i've
Snoop Dogg;Midnight Love;been
Snoop Dogg;Midnight Love;walkin
Snoop Dogg;Midnight Love;the
Snoop Dogg;Midnight Love;street
Snoop Dogg;Midnight Love;midnight
Snoop Dogg;Midnight Love;love
Snoop Dogg;Midnight Love;i
Snoop Dogg;Midnight Love;put
Snoop Dogg;Midnight Love;my
Snoop Dogg;Midnight Love;life
Snoop Dogg;Midnight Love;on
Snoop Dogg;Midnight Love;the
Snoop Dogg;Midnight Love;line
Snoop Dogg;Midnight Love;midnight
Snoop Dogg;Midnight Love;love
Snoop Dogg;Midnight Love;'cause
Snoop Dogg;Midnight Love;i've
Snoop Dogg;Midnight Love;just
Snoop Dogg;Midnight Love;gotta
Snoop Dogg;Midnight Love;be
Snoop Dogg;Midnight Love;me
Snoop Dogg;Midnight Love;midnight
Snoop Dogg;Midnight Love;love
Snoop Dogg;Midnight Love;mischeavius
Snoop Dogg;Midnight Love;and
Snoop Dogg;Midnight Love;devious
Snoop Dogg;Midnight Love;is
Snoop Dogg;Midnight Love;how
Snoop Dogg;Midnight Love;my
Snoop Dogg;Midnight Love;life
Snoop Dogg;Midnight Love;was
Snoop Dogg;Midnight Love;puttin
Snoop Dogg;Midnight Love;the
Snoop Dogg;Midnight Love;serve
Snoop Dogg;Midnight Love;down
Snoop Dogg;Midnight Love;for
Snoop Dogg;Midnight Love;cabbage
Snoop Dogg;Midnight Love;just
Snoop Dogg;Midnight Love;to
Snoop Dogg;Midnight Love;keep
Snoop Dogg;Midnight Love;the
Snoop Dogg;Midnight Love;niggaz
Snoop Dogg;Midnight Love;buzzed
Snoop Dogg;Midnight Love;some
Snoop Dogg;Midnight Love;of
Snoop Dogg;Midnight Love;the
Snoop Dogg;Midnight Love;money
Snoop Dogg;Midnight Love;makin
Snoop Dogg;Midnight Love;muthafuckaz
Snoop Dogg;Midnight Love;from
Snoop Dogg;Midnight Love;the
Snoop Dogg;Midnight Love;other
Snoop Dogg;Midnight Love;side
Snoop Dogg;Midnight Love;was
Snoop Dogg;Midnight Love;thinkin
Snoop Dogg;Midnight Love;about
Snoop Dogg;Midnight Love;a
Snoop Dogg;Midnight Love;jack
Snoop Dogg;Midnight Love;move
Snoop Dogg;Midnight Love;tryin
Snoop Dogg;Midnight Love;to
Snoop Dogg;Midnight Love;whoo-ride
Snoop Dogg;Midnight Love;gettin
Snoop Dogg;Midnight Love;jealous
Snoop Dogg;Midnight Love;'cause
Snoop Dogg;Midnight Love;my
Snoop Dogg;Midnight Love;music
Snoop Dogg;Midnight Love;got
Snoop Dogg;Midnight Love;this
Snoop Dogg;Midnight Love;rap
Snoop Dogg;Midnight Love;game
Snoop Dogg;Midnight Love;sewn
Snoop Dogg;Midnight Love;up
Snoop Dogg;Midnight Love;them
Snoop Dogg;Midnight Love;niggaz
Snoop Dogg;Midnight Love;want
Snoop Dogg;Midnight Love;to
Snoop Dogg;Midnight Love;trip
Snoop Dogg;Midnight Love;whatever
Snoop Dogg;Midnight Love;back
Snoop Dogg;Midnight Love;they
Snoop Dogg;Midnight Love;get
Snoop Dogg;Midnight Love;blowed
Snoop Dogg;Midnight Love;up
Snoop Dogg;Midnight Love;blown
Snoop Dogg;Midnight Love;up
Snoop Dogg;Midnight Love;or
Snoop Dogg;Midnight Love;not
Snoop Dogg;Midnight Love;you
Snoop Dogg;Midnight Love;can
Snoop Dogg;Midnight Love;still
Snoop Dogg;Midnight Love;get
Snoop Dogg;Midnight Love;shot
Snoop Dogg;Midnight Love;you
Snoop Dogg;Midnight Love;don't
Snoop Dogg;Midnight Love;never
Snoop Dogg;Midnight Love;play
Snoop Dogg;Midnight Love;those
Snoop Dogg;Midnight Love;muthafuckaz
Snoop Dogg;Midnight Love;i'll
Snoop Dogg;Midnight Love;always
Snoop Dogg;Midnight Love;not
Snoop Dogg;Midnight Love;rule
Snoop Dogg;Midnight Love;number
Snoop Dogg;Midnight Love;one
Snoop Dogg;Midnight Love;pay
Snoop Dogg;Midnight Love;attention
Snoop Dogg;Midnight Love;to
Snoop Dogg;Midnight Love;this
Snoop Dogg;Midnight Love;shit
Snoop Dogg;Midnight Love;don't
Snoop Dogg;Midnight Love;be
Snoop Dogg;Midnight Love;fuckin
Snoop Dogg;Midnight Love;wit
Snoop Dogg;Midnight Love;my
Snoop Dogg;Midnight Love;niggaz
Snoop Dogg;Midnight Love;on
Snoop Dogg;Midnight Love;the
Snoop Dogg;Midnight Love;midnight
Snoop Dogg;Midnight Love;shift
Snoop Dogg;Midnight Love;shit
Snoop Dogg;Midnight Love;shiggy
Snoop Dogg;Midnight Love;shack
Snoop Dogg;Midnight Love;gettin
Snoop Dogg;Midnight Love;it
Snoop Dogg;Midnight Love;on
Snoop Dogg;Midnight Love;to
Snoop Dogg;Midnight Love;the
Snoop Dogg;Midnight Love;break
Snoop Dogg;Midnight Love;of
Snoop Dogg;Midnight Love;dawn
Snoop Dogg;Midnight Love;now
Snoop Dogg;Midnight Love;he
Snoop Dogg;Midnight Love;known
Snoop Dogg;Midnight Love;for
Snoop Dogg;Midnight Love;servin
Snoop Dogg;Midnight Love;more
Snoop Dogg;Midnight Love;than
Snoop Dogg;Midnight Love;an
Snoop Dogg;Midnight Love;oz
Snoop Dogg;Midnight Love;so
Snoop Dogg;Midnight Love;he
Snoop Dogg;Midnight Love;got
Snoop Dogg;Midnight Love;a
Snoop Dogg;Midnight Love;187
Snoop Dogg;Midnight Love;on
Snoop Dogg;Midnight Love;his
Snoop Dogg;Midnight Love;muthafuckin
Snoop Dogg;Midnight Love;chest
Snoop Dogg;Midnight Love;a
Snoop Dogg;Midnight Love;strap
Snoop Dogg;Midnight Love;in
Snoop Dogg;Midnight Love;his
Snoop Dogg;Midnight Love;lap
Snoop Dogg;Midnight Love;and
Snoop Dogg;Midnight Love;a
Snoop Dogg;Midnight Love;bulletproof
Snoop Dogg;Midnight Love;vest
Snoop Dogg;Midnight Love;he
Snoop Dogg;Midnight Love;lookin
Snoop Dogg;Midnight Love;for
Snoop Dogg;Midnight Love;the
Snoop Dogg;Midnight Love;music
Snoop Dogg;Midnight Love;from
Snoop Dogg;Midnight Love;the
Snoop Dogg;Midnight Love;night
Snoop Dogg;Midnight Love;before
Snoop Dogg;Midnight Love;trouble
Snoop Dogg;Midnight Love;1
Snoop Dogg;Midnight Love;he
Snoop Dogg;Midnight Love;layin
Snoop Dogg;Midnight Love;low
Snoop Dogg;Midnight Love;all
Snoop Dogg;Midnight Love;in
Snoop Dogg;Midnight Love;gettin
Snoop Dogg;Midnight Love;that
Snoop Dogg;Midnight Love;dough
