artist_name;song_title;token
Eminem;Almost Famous;while
Eminem;Almost Famous;i'm
Eminem;Almost Famous;being
Eminem;Almost Famous;poetic
Eminem;Almost Famous;let
Eminem;Almost Famous;me
Eminem;Almost Famous;get
Eminem;Almost Famous;a
Eminem;Almost Famous;stoic
Eminem;Almost Famous;and
Eminem;Almost Famous;raise
Eminem;Almost Famous;the
Eminem;Almost Famous;bar
Eminem;Almost Famous;higher
Eminem;Almost Famous;than
Eminem;Almost Famous;my
Eminem;Almost Famous;opinion
Eminem;Almost Famous;of
Eminem;Almost Famous;these
Eminem;Almost Famous;winners
Eminem;Almost Famous;and
Eminem;Almost Famous;lords
Eminem;Almost Famous;so
Eminem;Almost Famous;bare
Eminem;Almost Famous;witness
Eminem;Almost Famous;to
Eminem;Almost Famous;some
Eminem;Almost Famous;biblical
Eminem;Almost Famous;shit
Eminem;Almost Famous;as
Eminem;Almost Famous;a
Eminem;Almost Famous;cold
Eminem;Almost Famous;wind
Eminem;Almost Famous;blowing
Eminem;Almost Famous;this
Eminem;Almost Famous;world
Eminem;Almost Famous;ain't
Eminem;Almost Famous;gonna
Eminem;Almost Famous;know
Eminem;Almost Famous;what
Eminem;Almost Famous;hit
Eminem;Almost Famous;it
Eminem;Almost Famous;he
Eminem;Almost Famous;did
Eminem;Almost Famous;it
Eminem;Almost Famous;he
Eminem;Almost Famous;made
Eminem;Almost Famous;it
Eminem;Almost Famous;he
Eminem;Almost Famous;finally
Eminem;Almost Famous;famous
