artist_name;song_title;token
Snoop Dogg;Why Did You Leave Me;in
Snoop Dogg;Why Did You Leave Me;the
Snoop Dogg;Why Did You Leave Me;morning
Snoop Dogg;Why Did You Leave Me;miss
Snoop Dogg;Why Did You Leave Me;ya
Snoop Dogg;Why Did You Leave Me;in
Snoop Dogg;Why Did You Leave Me;the
Snoop Dogg;Why Did You Leave Me;evening
Snoop Dogg;Why Did You Leave Me;tell
Snoop Dogg;Why Did You Leave Me;me
Snoop Dogg;Why Did You Leave Me;why
Snoop Dogg;Why Did You Leave Me;ya
Snoop Dogg;Why Did You Leave Me;leave
Snoop Dogg;Why Did You Leave Me;me
Snoop Dogg;Why Did You Leave Me;please
Snoop Dogg;Why Did You Leave Me;give
Snoop Dogg;Why Did You Leave Me;me
Snoop Dogg;Why Did You Leave Me;a
Snoop Dogg;Why Did You Leave Me;reason
Snoop Dogg;Why Did You Leave Me;nothin'
Snoop Dogg;Why Did You Leave Me;could
Snoop Dogg;Why Did You Leave Me;ever
Snoop Dogg;Why Did You Leave Me;change
Snoop Dogg;Why Did You Leave Me;me
Snoop Dogg;Why Did You Leave Me;i'm
Snoop Dogg;Why Did You Leave Me;missin'
Snoop Dogg;Why Did You Leave Me;my
Snoop Dogg;Why Did You Leave Me;baby
Snoop Dogg;Why Did You Leave Me;please
Snoop Dogg;Why Did You Leave Me;i'm
Snoop Dogg;Why Did You Leave Me;going
Snoop Dogg;Why Did You Leave Me;crazy
Snoop Dogg;Why Did You Leave Me;why
Snoop Dogg;Why Did You Leave Me;did
Snoop Dogg;Why Did You Leave Me;you
Snoop Dogg;Why Did You Leave Me;leave
Snoop Dogg;Why Did You Leave Me;me
Snoop Dogg;Why Did You Leave Me;you
Snoop Dogg;Why Did You Leave Me;cant
Snoop Dogg;Why Did You Leave Me;leave
Snoop Dogg;Why Did You Leave Me;me
Snoop Dogg;Why Did You Leave Me;by
Snoop Dogg;Why Did You Leave Me;myself
Snoop Dogg;Why Did You Leave Me;like
Snoop Dogg;Why Did You Leave Me;this
Snoop Dogg;Why Did You Leave Me;oh
Snoop Dogg;Why Did You Leave Me;oh
Snoop Dogg;Why Did You Leave Me;you
Snoop Dogg;Why Did You Leave Me;cant
Snoop Dogg;Why Did You Leave Me;leave
Snoop Dogg;Why Did You Leave Me;me
Snoop Dogg;Why Did You Leave Me;by
Snoop Dogg;Why Did You Leave Me;myself
Snoop Dogg;Why Did You Leave Me;like
Snoop Dogg;Why Did You Leave Me;this
Snoop Dogg;Why Did You Leave Me;why
Snoop Dogg;Why Did You Leave Me;did
Snoop Dogg;Why Did You Leave Me;you
Snoop Dogg;Why Did You Leave Me;leave
Snoop Dogg;Why Did You Leave Me;me
Snoop Dogg;Why Did You Leave Me;you
Snoop Dogg;Why Did You Leave Me;cant
Snoop Dogg;Why Did You Leave Me;leave
Snoop Dogg;Why Did You Leave Me;me
Snoop Dogg;Why Did You Leave Me;by
Snoop Dogg;Why Did You Leave Me;myself
Snoop Dogg;Why Did You Leave Me;like
Snoop Dogg;Why Did You Leave Me;this
Snoop Dogg;Why Did You Leave Me;oh
Snoop Dogg;Why Did You Leave Me;oh
Snoop Dogg;Why Did You Leave Me;mama
Snoop Dogg;Why Did You Leave Me;told
Snoop Dogg;Why Did You Leave Me;me
Snoop Dogg;Why Did You Leave Me;there'd
Snoop Dogg;Why Did You Leave Me;be
Snoop Dogg;Why Did You Leave Me;days
Snoop Dogg;Why Did You Leave Me;like
Snoop Dogg;Why Did You Leave Me;this
