artist_name;song_title;token
Eminem;Yah Yah;run-dmc
Eminem;Yah Yah;ed
Eminem;Yah Yah;og
Eminem;Yah Yah;and
Eminem;Yah Yah;epmd
Eminem;Yah Yah;doc
Eminem;Yah Yah;ice-t
Eminem;Yah Yah;evil
Eminem;Yah Yah;dee
Eminem;Yah Yah;king
Eminem;Yah Yah;tee
Eminem;Yah Yah;utfo
Eminem;Yah Yah;and
Eminem;Yah Yah;schoolly
Eminem;Yah Yah;d
Eminem;Yah Yah;pe
Eminem;Yah Yah;and
Eminem;Yah Yah;bdp
Eminem;Yah Yah;yz
Eminem;Yah Yah;and
Eminem;Yah Yah;chi-ali
Eminem;Yah Yah;rakim
Eminem;Yah Yah;and
Eminem;Yah Yah;eric
Eminem;Yah Yah;b
Eminem;Yah Yah;they
Eminem;Yah Yah;were
Eminem;Yah Yah;like
Eminem;Yah Yah;my
Eminem;Yah Yah;therapy
Eminem;Yah Yah;from
Eminem;Yah Yah;b-i-g
Eminem;Yah Yah;and
Eminem;Yah Yah;paris
Eminem;Yah Yah;three
Eminem;Yah Yah;times
Eminem;Yah Yah;dope
Eminem;Yah Yah;and
Eminem;Yah Yah;some
Eminem;Yah Yah;we'll
Eminem;Yah Yah;never
Eminem;Yah Yah;see
Eminem;Yah Yah;and
Eminem;Yah Yah;p-r-t
Eminem;Yah Yah;nwa
Eminem;Yah Yah;and
Eminem;Yah Yah;eazy-e
Eminem;Yah Yah;and
Eminem;Yah Yah;d-r-e
Eminem;Yah Yah;was
Eminem;Yah Yah;like
Eminem;Yah Yah;my
Eminem;Yah Yah;gps
Eminem;Yah Yah;without
Eminem;Yah Yah;him
Eminem;Yah Yah;i
Eminem;Yah Yah;don't
Eminem;Yah Yah;know
Eminem;Yah Yah;where
Eminem;Yah Yah;i'd
Eminem;Yah Yah;be
Eminem;Yah Yah;man
Eminem;Yah Yah;here
Eminem;Yah Yah;we
Eminem;Yah Yah;go
Eminem;Yah Yah;i
Eminem;Yah Yah;said
Eminem;Yah Yah;that
Eminem;Yah Yah;we'd
Eminem;Yah Yah;live
Eminem;Yah Yah;in
Eminem;Yah Yah;the
Eminem;Yah Yah;land
Eminem;Yah Yah;of
Eminem;Yah Yah;criminal
Eminem;Yah Yah;my
Eminem;Yah Yah;era
Eminem;Yah Yah;my
Eminem;Yah Yah;era
Eminem;Yah Yah;my
Eminem;Yah Yah;era
Eminem;Yah Yah;so
Eminem;Yah Yah;original
Eminem;Yah Yah;uh-uh
Eminem;Yah Yah;i
Eminem;Yah Yah;survived
Eminem;Yah Yah;it
Eminem;Yah Yah;and
Eminem;Yah Yah;that
Eminem;Yah Yah;a
Eminem;Yah Yah;miracle
Eminem;Yah Yah;ah
Eminem;Yah Yah;man
Eminem;Yah Yah;'cause
Eminem;Yah Yah;i'm
Eminem;Yah Yah;from
Eminem;Yah Yah;slaughterhouse
Eminem;Yah Yah;people
Eminem;Yah Yah;check
Eminem;Yah Yah;yourself
Eminem;Yah Yah;like
Eminem;Yah Yah;ice
Eminem;Yah Yah;cube
Eminem;Yah Yah;said
Eminem;Yah Yah;before
Eminem;Yah Yah;you
Eminem;Yah Yah;wreck
Eminem;Yah Yah;yourself
Eminem;Yah Yah;bitches
Eminem;Yah Yah;like
Eminem;Yah Yah;wu-tang
Eminem;Yah Yah;said
Eminem;Yah Yah;you
Eminem;Yah Yah;should
Eminem;Yah Yah;protect
Eminem;Yah Yah;yourself
Eminem;Yah Yah;animals
Eminem;Yah Yah;i
Eminem;Yah Yah;got
Eminem;Yah Yah;'em
Eminem;Yah Yah;goin'
Eminem;Yah Yah;yah
Eminem;Yah Yah;yah
Eminem;Yah Yah;yah
Eminem;Yah Yah;yah
Eminem;Yah Yah;yah
Eminem;Yah Yah;get
Eminem;Yah Yah;down
Eminem;Yah Yah;nigga
Eminem;Yah Yah;yah
Eminem;Yah Yah;yah
Eminem;Yah Yah;yah
Eminem;Yah Yah;yah
Eminem;Yah Yah;yah
