artist_name;song_title;token
Eminem;As The World Turns;in
Eminem;As The World Turns;crooked
Eminem;As The World Turns;and
Eminem;As The World Turns;fucked
Eminem;As The World Turns;that
Eminem;As The World Turns;fat
Eminem;As The World Turns;slut
Eminem;As The World Turns;to
Eminem;As The World Turns;death
Eminem;As The World Turns;ah
Eminem;As The World Turns;ah
Eminem;As The World Turns;come
Eminem;As The World Turns;here
Eminem;As The World Turns;bitch
Eminem;As The World Turns;come
Eminem;As The World Turns;here
Eminem;As The World Turns;take
Eminem;As The World Turns;this
Eminem;As The World Turns;motherfuckin'
Eminem;As The World Turns;dick
Eminem;As The World Turns;bitch
Eminem;As The World Turns;come
Eminem;As The World Turns;here
Eminem;As The World Turns;i
Eminem;As The World Turns;don't
Eminem;As The World Turns;know
Eminem;As The World Turns;why
Eminem;As The World Turns;this
Eminem;As The World Turns;world
Eminem;As The World Turns;keep
Eminem;As The World Turns;turning
Eminem;As The World Turns;and
Eminem;As The World Turns;as
Eminem;As The World Turns;we
Eminem;As The World Turns;go
Eminem;As The World Turns;along
Eminem;As The World Turns;round
Eminem;As The World Turns;and
Eminem;As The World Turns;round
Eminem;As The World Turns;throughout
Eminem;As The World Turns;the
Eminem;As The World Turns;days
Eminem;As The World Turns;of
Eminem;As The World Turns;our
Eminem;As The World Turns;lives
Eminem;As The World Turns;but
Eminem;As The World Turns;i
Eminem;As The World Turns;wish
Eminem;As The World Turns;it
Eminem;As The World Turns;would
Eminem;As The World Turns;stop
Eminem;As The World Turns;and
Eminem;As The World Turns;let
Eminem;As The World Turns;me
Eminem;As The World Turns;off
Eminem;As The World Turns;right
Eminem;As The World Turns;now
Eminem;As The World Turns;we
Eminem;As The World Turns;all
Eminem;As The World Turns;face
Eminem;As The World Turns;small
Eminem;As The World Turns;obstacles
Eminem;As The World Turns;and
Eminem;As The World Turns;challenges
Eminem;As The World Turns;everyday
Eminem;As The World Turns;i
Eminem;As The World Turns;don't
Eminem;As The World Turns;know
Eminem;As The World Turns;why
Eminem;As The World Turns;this
Eminem;As The World Turns;world
Eminem;As The World Turns;keep
Eminem;As The World Turns;turning
Eminem;As The World Turns;that
Eminem;As The World Turns;we
Eminem;As The World Turns;must
Eminem;As The World Turns;go
Eminem;As The World Turns;through
Eminem;As The World Turns;round
Eminem;As The World Turns;and
Eminem;As The World Turns;round
Eminem;As The World Turns;these
Eminem;As The World Turns;are
Eminem;As The World Turns;the
Eminem;As The World Turns;things
Eminem;As The World Turns;that
Eminem;As The World Turns;surround
Eminem;As The World Turns;us
Eminem;As The World Turns;through
Eminem;As The World Turns;our
Eminem;As The World Turns;atmosphere
Eminem;As The World Turns;but
Eminem;As The World Turns;i
Eminem;As The World Turns;wish
Eminem;As The World Turns;it
Eminem;As The World Turns;would
Eminem;As The World Turns;stop
Eminem;As The World Turns;and
Eminem;As The World Turns;let
Eminem;As The World Turns;me
Eminem;As The World Turns;off
Eminem;As The World Turns;right
Eminem;As The World Turns;now
Eminem;As The World Turns;i
Eminem;As The World Turns;don't
Eminem;As The World Turns;know
Eminem;As The World Turns;why
Eminem;As The World Turns;this
Eminem;As The World Turns;world
Eminem;As The World Turns;keep
Eminem;As The World Turns;turning
Eminem;As The World Turns;every
Eminem;As The World Turns;day
Eminem;As The World Turns;every
Eminem;As The World Turns;single
Eminem;As The World Turns;day
Eminem;As The World Turns;the
Eminem;As The World Turns;world
Eminem;As The World Turns;keeps
Eminem;As The World Turns;turning
Eminem;As The World Turns;round
Eminem;As The World Turns;and
Eminem;As The World Turns;round
