artist_name;song_title;token
Snoop Dogg;Lodi Dodi Intro;they
Snoop Dogg;Lodi Dodi Intro;started
Snoop Dogg;Lodi Dodi Intro;cryin'
Snoop Dogg;Lodi Dodi Intro;on
Snoop Dogg;Lodi Dodi Intro;my
Snoop Dogg;Lodi Dodi Intro;shoes
Snoop Dogg;Lodi Dodi Intro;and
Snoop Dogg;Lodi Dodi Intro;grabbin'
Snoop Dogg;Lodi Dodi Intro;my
Snoop Dogg;Lodi Dodi Intro;dick
Snoop Dogg;Lodi Dodi Intro;and
Snoop Dogg;Lodi Dodi Intro;sayin'
Snoop Dogg;Lodi Dodi Intro;why
Snoop Dogg;Lodi Dodi Intro;don't
Snoop Dogg;Lodi Dodi Intro;you
Snoop Dogg;Lodi Dodi Intro;give
Snoop Dogg;Lodi Dodi Intro;me
Snoop Dogg;Lodi Dodi Intro;a
Snoop Dogg;Lodi Dodi Intro;play
Snoop Dogg;Lodi Dodi Intro;so
Snoop Dogg;Lodi Dodi Intro;we
Snoop Dogg;Lodi Dodi Intro;can
Snoop Dogg;Lodi Dodi Intro;break
Snoop Dogg;Lodi Dodi Intro;it
Snoop Dogg;Lodi Dodi Intro;down
Snoop Dogg;Lodi Dodi Intro;the
Snoop Dogg;Lodi Dodi Intro;long
Snoop Dogg;Lodi Dodi Intro;beach
Snoop Dogg;Lodi Dodi Intro;way
Snoop Dogg;Lodi Dodi Intro;and
Snoop Dogg;Lodi Dodi Intro;if
Snoop Dogg;Lodi Dodi Intro;you
Snoop Dogg;Lodi Dodi Intro;give
Snoop Dogg;Lodi Dodi Intro;me
Snoop Dogg;Lodi Dodi Intro;that
Snoop Dogg;Lodi Dodi Intro;okay
Snoop Dogg;Lodi Dodi Intro;i'll
Snoop Dogg;Lodi Dodi Intro;give
Snoop Dogg;Lodi Dodi Intro;you
Snoop Dogg;Lodi Dodi Intro;all
Snoop Dogg;Lodi Dodi Intro;my
Snoop Dogg;Lodi Dodi Intro;love
Snoop Dogg;Lodi Dodi Intro;today
Snoop Dogg;Lodi Dodi Intro;doggy
Snoop Dogg;Lodi Dodi Intro;doggy
Snoop Dogg;Lodi Dodi Intro;doggy
Snoop Dogg;Lodi Dodi Intro;can't
Snoop Dogg;Lodi Dodi Intro;you
Snoop Dogg;Lodi Dodi Intro;see
Snoop Dogg;Lodi Dodi Intro;somehow
Snoop Dogg;Lodi Dodi Intro;your
Snoop Dogg;Lodi Dodi Intro;words
Snoop Dogg;Lodi Dodi Intro;just
Snoop Dogg;Lodi Dodi Intro;hypnotize
Snoop Dogg;Lodi Dodi Intro;me
Snoop Dogg;Lodi Dodi Intro;and
Snoop Dogg;Lodi Dodi Intro;i
Snoop Dogg;Lodi Dodi Intro;just
Snoop Dogg;Lodi Dodi Intro;love
Snoop Dogg;Lodi Dodi Intro;your
Snoop Dogg;Lodi Dodi Intro;jazzy
Snoop Dogg;Lodi Dodi Intro;ways
Snoop Dogg;Lodi Dodi Intro;doggy
Snoop Dogg;Lodi Dodi Intro;dogg
Snoop Dogg;Lodi Dodi Intro;your
Snoop Dogg;Lodi Dodi Intro;love
Snoop Dogg;Lodi Dodi Intro;is
Snoop Dogg;Lodi Dodi Intro;here
Snoop Dogg;Lodi Dodi Intro;to
Snoop Dogg;Lodi Dodi Intro;stay
Snoop Dogg;Lodi Dodi Intro;and
Snoop Dogg;Lodi Dodi Intro;on
Snoop Dogg;Lodi Dodi Intro;and
Snoop Dogg;Lodi Dodi Intro;on
Snoop Dogg;Lodi Dodi Intro;and
Snoop Dogg;Lodi Dodi Intro;on
Snoop Dogg;Lodi Dodi Intro;she
Snoop Dogg;Lodi Dodi Intro;kept
Snoop Dogg;Lodi Dodi Intro;goin'
Snoop Dogg;Lodi Dodi Intro;the
Snoop Dogg;Lodi Dodi Intro;bitch
Snoop Dogg;Lodi Dodi Intro;been
Snoop Dogg;Lodi Dodi Intro;around
Snoop Dogg;Lodi Dodi Intro;before
Snoop Dogg;Lodi Dodi Intro;my
Snoop Dogg;Lodi Dodi Intro;mother
Snoop Dogg;Lodi Dodi Intro;born
Snoop Dogg;Lodi Dodi Intro;i
Snoop Dogg;Lodi Dodi Intro;said
Snoop Dogg;Lodi Dodi Intro;cheer
Snoop Dogg;Lodi Dodi Intro;up
Snoop Dogg;Lodi Dodi Intro;so
Snoop Dogg;Lodi Dodi Intro;i
Snoop Dogg;Lodi Dodi Intro;gave
Snoop Dogg;Lodi Dodi Intro;her
Snoop Dogg;Lodi Dodi Intro;a
Snoop Dogg;Lodi Dodi Intro;hit
Snoop Dogg;Lodi Dodi Intro;i
Snoop Dogg;Lodi Dodi Intro;said
Snoop Dogg;Lodi Dodi Intro;you
Snoop Dogg;Lodi Dodi Intro;can't
Snoop Dogg;Lodi Dodi Intro;have
Snoop Dogg;Lodi Dodi Intro;me
Snoop Dogg;Lodi Dodi Intro;i'm
Snoop Dogg;Lodi Dodi Intro;too
Snoop Dogg;Lodi Dodi Intro;young
Snoop Dogg;Lodi Dodi Intro;for
Snoop Dogg;Lodi Dodi Intro;you
Snoop Dogg;Lodi Dodi Intro;bitch
Snoop Dogg;Lodi Dodi Intro;she
Snoop Dogg;Lodi Dodi Intro;said
Snoop Dogg;Lodi Dodi Intro;no
Snoop Dogg;Lodi Dodi Intro;you're
Snoop Dogg;Lodi Dodi Intro;not
Snoop Dogg;Lodi Dodi Intro;then
Snoop Dogg;Lodi Dodi Intro;she
Snoop Dogg;Lodi Dodi Intro;starts
Snoop Dogg;Lodi Dodi Intro;cryin'
Snoop Dogg;Lodi Dodi Intro;i
Snoop Dogg;Lodi Dodi Intro;says
Snoop Dogg;Lodi Dodi Intro;i'm
Snoop Dogg;Lodi Dodi Intro;19
Snoop Dogg;Lodi Dodi Intro;she
Snoop Dogg;Lodi Dodi Intro;says
Snoop Dogg;Lodi Dodi Intro;stop
Snoop Dogg;Lodi Dodi Intro;lyin'
Snoop Dogg;Lodi Dodi Intro;i
Snoop Dogg;Lodi Dodi Intro;says
Snoop Dogg;Lodi Dodi Intro;i
Snoop Dogg;Lodi Dodi Intro;am
Snoop Dogg;Lodi Dodi Intro;go
Snoop Dogg;Lodi Dodi Intro;ask
Snoop Dogg;Lodi Dodi Intro;my
Snoop Dogg;Lodi Dodi Intro;mother
Snoop Dogg;Lodi Dodi Intro;and
Snoop Dogg;Lodi Dodi Intro;with
Snoop Dogg;Lodi Dodi Intro;your
Snoop Dogg;Lodi Dodi Intro;wrinkled
Snoop Dogg;Lodi Dodi Intro;pussy
Snoop Dogg;Lodi Dodi Intro;i
Snoop Dogg;Lodi Dodi Intro;can't
Snoop Dogg;Lodi Dodi Intro;be
Snoop Dogg;Lodi Dodi Intro;your
Snoop Dogg;Lodi Dodi Intro;lover
Snoop Dogg;Lodi Dodi Intro;yeah
Snoop Dogg;Lodi Dodi Intro;uh
Snoop Dogg;Lodi Dodi Intro;tick-tock
Snoop Dogg;Lodi Dodi Intro;ya
Snoop Dogg;Lodi Dodi Intro;don't
Snoop Dogg;Lodi Dodi Intro;stop
Snoop Dogg;Lodi Dodi Intro;and
Snoop Dogg;Lodi Dodi Intro;to
Snoop Dogg;Lodi Dodi Intro;the
Snoop Dogg;Lodi Dodi Intro;uh
Snoop Dogg;Lodi Dodi Intro;tick-tock
Snoop Dogg;Lodi Dodi Intro;n'ya
Snoop Dogg;Lodi Dodi Intro;don't
Snoop Dogg;Lodi Dodi Intro;quit
Snoop Dogg;Lodi Dodi Intro;yeah
Snoop Dogg;Lodi Dodi Intro;tick
Snoop Dogg;Lodi Dodi Intro;tock
Snoop Dogg;Lodi Dodi Intro;and
Snoop Dogg;Lodi Dodi Intro;ya
Snoop Dogg;Lodi Dodi Intro;don't
Snoop Dogg;Lodi Dodi Intro;stop
Snoop Dogg;Lodi Dodi Intro;and
Snoop Dogg;Lodi Dodi Intro;to
Snoop Dogg;Lodi Dodi Intro;the
Snoop Dogg;Lodi Dodi Intro;and
Snoop Dogg;Lodi Dodi Intro;to
Snoop Dogg;Lodi Dodi Intro;the
Snoop Dogg;Lodi Dodi Intro;uh
Snoop Dogg;Lodi Dodi Intro;tick-tock
Snoop Dogg;Lodi Dodi Intro;n'ya
Snoop Dogg;Lodi Dodi Intro;don't
Snoop Dogg;Lodi Dodi Intro;quit
Snoop Dogg;Lodi Dodi Intro;biatch
