artist_name;song_title;token
Eminem;Stay Wide Awake;your
Eminem;Stay Wide Awake;soul
Eminem;Stay Wide Awake;i'mma
Eminem;Stay Wide Awake;try
Eminem;Stay Wide Awake;to
Eminem;Stay Wide Awake;take
Eminem;Stay Wide Awake;pray
Eminem;Stay Wide Awake;for
Eminem;Stay Wide Awake;light
Eminem;Stay Wide Awake;of
Eminem;Stay Wide Awake;day
Eminem;Stay Wide Awake;right
Eminem;Stay Wide Awake;away
Eminem;Stay Wide Awake;why
Eminem;Stay Wide Awake;do
Eminem;Stay Wide Awake;they
Eminem;Stay Wide Awake;try
Eminem;Stay Wide Awake;to
Eminem;Stay Wide Awake;fight
Eminem;Stay Wide Awake;today
Eminem;Stay Wide Awake;i
Eminem;Stay Wide Awake;must
Eminem;Stay Wide Awake;make
Eminem;Stay Wide Awake;them
Eminem;Stay Wide Awake;pay
Eminem;Stay Wide Awake;twice
Eminem;Stay Wide Awake;as
Eminem;Stay Wide Awake;much
Eminem;Stay Wide Awake;might
Eminem;Stay Wide Awake;as
Eminem;Stay Wide Awake;well
Eminem;Stay Wide Awake;put
Eminem;Stay Wide Awake;the
Eminem;Stay Wide Awake;knife
Eminem;Stay Wide Awake;away
Eminem;Stay Wide Awake;now
Eminem;Stay Wide Awake;i
Eminem;Stay Wide Awake;use
Eminem;Stay Wide Awake;power
Eminem;Stay Wide Awake;tools
Eminem;Stay Wide Awake;how
Eminem;Stay Wide Awake;'bout
Eminem;Stay Wide Awake;now
Eminem;Stay Wide Awake;are
Eminem;Stay Wide Awake;you
Eminem;Stay Wide Awake;in
Eminem;Stay Wide Awake;the
Eminem;Stay Wide Awake;shower
Eminem;Stay Wide Awake;scour
Eminem;Stay Wide Awake;you
Eminem;Stay Wide Awake;for
Eminem;Stay Wide Awake;6
Eminem;Stay Wide Awake;hours
Eminem;Stay Wide Awake;'til
Eminem;Stay Wide Awake;outage
Eminem;Stay Wide Awake;of
Eminem;Stay Wide Awake;power
Eminem;Stay Wide Awake;outlets
Eminem;Stay Wide Awake;how
Eminem;Stay Wide Awake;did
Eminem;Stay Wide Awake;you
Eminem;Stay Wide Awake;figure
Eminem;Stay Wide Awake;out
Eminem;Stay Wide Awake;i
Eminem;Stay Wide Awake;was
Eminem;Stay Wide Awake;down
Eminem;Stay Wide Awake;in
Eminem;Stay Wide Awake;your
Eminem;Stay Wide Awake;basement
Eminem;Stay Wide Awake;now
Eminem;Stay Wide Awake;ya
Eminem;Stay Wide Awake;musta
Eminem;Stay Wide Awake;just
Eminem;Stay Wide Awake;heard
Eminem;Stay Wide Awake;the
Eminem;Stay Wide Awake;sound
Eminem;Stay Wide Awake;of
Eminem;Stay Wide Awake;my
Eminem;Stay Wide Awake;stomach
Eminem;Stay Wide Awake;growling
Eminem;Stay Wide Awake;from
Eminem;Stay Wide Awake;down
Eminem;Stay Wide Awake;there
Eminem;Stay Wide Awake;prowler
Eminem;Stay Wide Awake;there
Eminem;Stay Wide Awake;no
Eminem;Stay Wide Awake;one
Eminem;Stay Wide Awake;fouler
Eminem;Stay Wide Awake;bound
Eminem;Stay Wide Awake;ya
Eminem;Stay Wide Awake;that
Eminem;Stay Wide Awake;how
Eminem;Stay Wide Awake;they
Eminem;Stay Wide Awake;found
Eminem;Stay Wide Awake;ya
Eminem;Stay Wide Awake;face
Eminem;Stay Wide Awake;down
Eminem;Stay Wide Awake;in
Eminem;Stay Wide Awake;the
Eminem;Stay Wide Awake;tub
Eminem;Stay Wide Awake;i
Eminem;Stay Wide Awake;drown
Eminem;Stay Wide Awake;ya
Eminem;Stay Wide Awake;with
Eminem;Stay Wide Awake;piles
Eminem;Stay Wide Awake;of
Eminem;Stay Wide Awake;downers
Eminem;Stay Wide Awake;around
Eminem;Stay Wide Awake;ya
Eminem;Stay Wide Awake;such
Eminem;Stay Wide Awake;nostalgia
Eminem;Stay Wide Awake;and
Eminem;Stay Wide Awake;power
Eminem;Stay Wide Awake;such
Eminem;Stay Wide Awake;prowess
Eminem;Stay Wide Awake;look
Eminem;Stay Wide Awake;how
Eminem;Stay Wide Awake;you
Eminem;Stay Wide Awake;cower
Eminem;Stay Wide Awake;jump
Eminem;Stay Wide Awake;out
Eminem;Stay Wide Awake;on
Eminem;Stay Wide Awake;you
Eminem;Stay Wide Awake;now
Eminem;Stay Wide Awake;like
Eminem;Stay Wide Awake;i
Eminem;Stay Wide Awake;was
Eminem;Stay Wide Awake;jawa
Eminem;Stay Wide Awake;from
Eminem;Stay Wide Awake;fucking
Eminem;Stay Wide Awake;star
Eminem;Stay Wide Awake;wars
Eminem;Stay Wide Awake;jabba
Eminem;Stay Wide Awake;the
Eminem;Stay Wide Awake;hutt
Eminem;Stay Wide Awake;beddy-bye-bye
Eminem;Stay Wide Awake;beddy-bye-bye
Eminem;Stay Wide Awake;it
Eminem;Stay Wide Awake;time
Eminem;Stay Wide Awake;to
Eminem;Stay Wide Awake;die-die
Eminem;Stay Wide Awake;ought
Eminem;Stay Wide Awake;to
Eminem;Stay Wide Awake;not
Eminem;Stay Wide Awake;even
Eminem;Stay Wide Awake;bother
Eminem;Stay Wide Awake;to
Eminem;Stay Wide Awake;scream
Eminem;Stay Wide Awake;it
Eminem;Stay Wide Awake;don't
Eminem;Stay Wide Awake;even
Eminem;Stay Wide Awake;matter
Eminem;Stay Wide Awake;amazing
Eminem;Stay Wide Awake;when
Eminem;Stay Wide Awake;grazing
Eminem;Stay Wide Awake;skin
Eminem;Stay Wide Awake;with
Eminem;Stay Wide Awake;these
Eminem;Stay Wide Awake;razor
Eminem;Stay Wide Awake;blades
Eminem;Stay Wide Awake;he
Eminem;Stay Wide Awake;waves
Eminem;Stay Wide Awake;at
Eminem;Stay Wide Awake;ya
Eminem;Stay Wide Awake;not
Eminem;Stay Wide Awake;your
Eminem;Stay Wide Awake;everyday
Eminem;Stay Wide Awake;damien
Eminem;Stay Wide Awake;bathe
Eminem;Stay Wide Awake;me
Eminem;Stay Wide Awake;in
Eminem;Stay Wide Awake;holy
Eminem;Stay Wide Awake;water
Eminem;Stay Wide Awake;nothing
Eminem;Stay Wide Awake;like
Eminem;Stay Wide Awake;son
Eminem;Stay Wide Awake;of
Eminem;Stay Wide Awake;sam
Eminem;Stay Wide Awake;so
Eminem;Stay Wide Awake;please
Eminem;Stay Wide Awake;understand
Eminem;Stay Wide Awake;there
Eminem;Stay Wide Awake;no
Eminem;Stay Wide Awake;gun
Eminem;Stay Wide Awake;in
Eminem;Stay Wide Awake;hand
Eminem;Stay Wide Awake;where
Eminem;Stay Wide Awake;the
Eminem;Stay Wide Awake;thrill
Eminem;Stay Wide Awake;in
Eminem;Stay Wide Awake;the
Eminem;Stay Wide Awake;hunt
Eminem;Stay Wide Awake;there
Eminem;Stay Wide Awake;no
Eminem;Stay Wide Awake;fun
Eminem;Stay Wide Awake;in
Eminem;Stay Wide Awake;that
Eminem;Stay Wide Awake;here
Eminem;Stay Wide Awake;i
Eminem;Stay Wide Awake;come
Eminem;Stay Wide Awake;with
Eminem;Stay Wide Awake;axe
Eminem;Stay Wide Awake;fun
Eminem;Stay Wide Awake;to
Eminem;Stay Wide Awake;act
Eminem;Stay Wide Awake;like
Eminem;Stay Wide Awake;lumberjack
Eminem;Stay Wide Awake;when
Eminem;Stay Wide Awake;i'm
Eminem;Stay Wide Awake;hacking
Eminem;Stay Wide Awake;'em
Eminem;Stay Wide Awake;up
Eminem;Stay Wide Awake;with
Eminem;Stay Wide Awake;that
Eminem;Stay Wide Awake;what
Eminem;Stay Wide Awake;was
Eminem;Stay Wide Awake;that
Eminem;Stay Wide Awake;dial
Eminem;Stay Wide Awake;9-1-1
Eminem;Stay Wide Awake;someone
Eminem;Stay Wide Awake;coming
Eminem;Stay Wide Awake;in
Eminem;Stay Wide Awake;from
Eminem;Stay Wide Awake;the
Eminem;Stay Wide Awake;back
Eminem;Stay Wide Awake;soon
Eminem;Stay Wide Awake;as
Eminem;Stay Wide Awake;my
Eminem;Stay Wide Awake;flow
Eminem;Stay Wide Awake;starts
Eminem;Stay Wide Awake;i
Eminem;Stay Wide Awake;compose
Eminem;Stay Wide Awake;art
Eminem;Stay Wide Awake;like
Eminem;Stay Wide Awake;the
Eminem;Stay Wide Awake;ghost
Eminem;Stay Wide Awake;of
Eminem;Stay Wide Awake;mozart
Eminem;Stay Wide Awake;even
Eminem;Stay Wide Awake;though
Eminem;Stay Wide Awake;they
Eminem;Stay Wide Awake;all
Eminem;Stay Wide Awake;say
Eminem;Stay Wide Awake;that
Eminem;Stay Wide Awake;they're
Eminem;Stay Wide Awake;real
Eminem;Stay Wide Awake;i
Eminem;Stay Wide Awake;know
Eminem;Stay Wide Awake;that
Eminem;Stay Wide Awake;most
Eminem;Stay Wide Awake;aren't
Eminem;Stay Wide Awake;boy
Eminem;Stay Wide Awake;you
Eminem;Stay Wide Awake;think
Eminem;Stay Wide Awake;you're
Eminem;Stay Wide Awake;clever
Eminem;Stay Wide Awake;don't
Eminem;Stay Wide Awake;ya
Eminem;Stay Wide Awake;girl
Eminem;Stay Wide Awake;you
Eminem;Stay Wide Awake;think
Eminem;Stay Wide Awake;you're
Eminem;Stay Wide Awake;so
Eminem;Stay Wide Awake;smart
Eminem;Stay Wide Awake;come
Eminem;Stay Wide Awake;with
Eminem;Stay Wide Awake;me
Eminem;Stay Wide Awake;to
Eminem;Stay Wide Awake;another
Eminem;Stay Wide Awake;side
Eminem;Stay Wide Awake;in
Eminem;Stay Wide Awake;a
Eminem;Stay Wide Awake;world
Eminem;Stay Wide Awake;so
Eminem;Stay Wide Awake;cold
Eminem;Stay Wide Awake;and
Eminem;Stay Wide Awake;so
Eminem;Stay Wide Awake;dark
Eminem;Stay Wide Awake;a
Eminem;Stay Wide Awake;world
Eminem;Stay Wide Awake;so
Eminem;Stay Wide Awake;dark
Eminem;Stay Wide Awake;a
Eminem;Stay Wide Awake;world
Eminem;Stay Wide Awake;so
Eminem;Stay Wide Awake;cold
Eminem;Stay Wide Awake;a
Eminem;Stay Wide Awake;world
Eminem;Stay Wide Awake;where
Eminem;Stay Wide Awake;only
Eminem;Stay Wide Awake;some
Eminem;Stay Wide Awake;will
Eminem;Stay Wide Awake;go
Eminem;Stay Wide Awake;but
Eminem;Stay Wide Awake;none
Eminem;Stay Wide Awake;return
Eminem;Stay Wide Awake;when
Eminem;Stay Wide Awake;will
Eminem;Stay Wide Awake;they
Eminem;Stay Wide Awake;learn
Eminem;Stay Wide Awake;where
Eminem;Stay Wide Awake;do
Eminem;Stay Wide Awake;they
Eminem;Stay Wide Awake;go
Eminem;Stay Wide Awake;god
Eminem;Stay Wide Awake;only
Eminem;Stay Wide Awake;knows
Eminem;Stay Wide Awake;stay
Eminem;Stay Wide Awake;wide
Eminem;Stay Wide Awake;awake
