artist_name;song_title;token
Snoop Dogg;This Weed Iz Mine;you
Snoop Dogg;This Weed Iz Mine;do
Snoop Dogg;This Weed Iz Mine;you
Snoop Dogg;This Weed Iz Mine;wanna
Snoop Dogg;This Weed Iz Mine;smoke
Snoop Dogg;This Weed Iz Mine;with
Snoop Dogg;This Weed Iz Mine;me
Snoop Dogg;This Weed Iz Mine;i
Snoop Dogg;This Weed Iz Mine;wanna
Snoop Dogg;This Weed Iz Mine;smoke
Snoop Dogg;This Weed Iz Mine;with
Snoop Dogg;This Weed Iz Mine;you
Snoop Dogg;This Weed Iz Mine;this
Snoop Dogg;This Weed Iz Mine;weed
Snoop Dogg;This Weed Iz Mine;iz
Snoop Dogg;This Weed Iz Mine;mine
Snoop Dogg;This Weed Iz Mine;this
Snoop Dogg;This Weed Iz Mine;weed
Snoop Dogg;This Weed Iz Mine;hi
Snoop Dogg;This Weed Iz Mine;you
Snoop Dogg;This Weed Iz Mine;beautiful
Snoop Dogg;This Weed Iz Mine;big
Snoop Dogg;This Weed Iz Mine;butt
Snoop Dogg;This Weed Iz Mine;bitch
Snoop Dogg;This Weed Iz Mine;mary
Snoop Dogg;This Weed Iz Mine;know
Snoop Dogg;This Weed Iz Mine;unless
Snoop Dogg;This Weed Iz Mine;me
Snoop Dogg;This Weed Iz Mine;and
Snoop Dogg;This Weed Iz Mine;her
Snoop Dogg;This Weed Iz Mine;forget
Snoop Dogg;This Weed Iz Mine;inlets
Snoop Dogg;This Weed Iz Mine;swam
Snoop Dogg;This Weed Iz Mine;lil
Snoop Dogg;This Weed Iz Mine;buddy
Snoop Dogg;This Weed Iz Mine;i
Snoop Dogg;This Weed Iz Mine;dont
Snoop Dogg;This Weed Iz Mine;want
Snoop Dogg;This Weed Iz Mine;to
Snoop Dogg;This Weed Iz Mine;bet
Snoop Dogg;This Weed Iz Mine;its
Snoop Dogg;This Weed Iz Mine;planned
Snoop Dogg;This Weed Iz Mine;like
Snoop Dogg;This Weed Iz Mine;summerslam
Snoop Dogg;This Weed Iz Mine;wrestlemania
Snoop Dogg;This Weed Iz Mine;lol
Snoop Dogg;This Weed Iz Mine;plan
Snoop Dogg;This Weed Iz Mine;the
Snoop Dogg;This Weed Iz Mine;weed
Snoop Dogg;This Weed Iz Mine;has
Snoop Dogg;This Weed Iz Mine;first
Snoop Dogg;This Weed Iz Mine;class
Snoop Dogg;This Weed Iz Mine;prediction
Snoop Dogg;This Weed Iz Mine;projected
Snoop Dogg;This Weed Iz Mine;too
Snoop Dogg;This Weed Iz Mine;stick
Snoop Dogg;This Weed Iz Mine;on
Snoop Dogg;This Weed Iz Mine;walls
Snoop Dogg;This Weed Iz Mine;it
Snoop Dogg;This Weed Iz Mine;grows
Snoop Dogg;This Weed Iz Mine;in
Snoop Dogg;This Weed Iz Mine;ground
Snoop Dogg;This Weed Iz Mine;know
Snoop Dogg;This Weed Iz Mine;how
Snoop Dogg;This Weed Iz Mine;did
Snoop Dogg;This Weed Iz Mine;it
Snoop Dogg;This Weed Iz Mine;happen
Snoop Dogg;This Weed Iz Mine;must
Snoop Dogg;This Weed Iz Mine;be
Snoop Dogg;This Weed Iz Mine;gods
Snoop Dogg;This Weed Iz Mine;plan
Snoop Dogg;This Weed Iz Mine;got
Snoop Dogg;This Weed Iz Mine;the
Snoop Dogg;This Weed Iz Mine;game
Snoop Dogg;This Weed Iz Mine;twisted
Snoop Dogg;This Weed Iz Mine;even
Snoop Dogg;This Weed Iz Mine;when
Snoop Dogg;This Weed Iz Mine;i'm
Snoop Dogg;This Weed Iz Mine;chubby
Snoop Dogg;This Weed Iz Mine;look
Snoop Dogg;This Weed Iz Mine;like
Snoop Dogg;This Weed Iz Mine;the
Snoop Dogg;This Weed Iz Mine;son
Snoop Dogg;This Weed Iz Mine;of
Snoop Dogg;This Weed Iz Mine;sam
Snoop Dogg;This Weed Iz Mine;one
Snoop Dogg;This Weed Iz Mine;hundred
Snoop Dogg;This Weed Iz Mine;trips
Snoop Dogg;This Weed Iz Mine;to
Snoop Dogg;This Weed Iz Mine;japan
Snoop Dogg;This Weed Iz Mine;one
Snoop Dogg;This Weed Iz Mine;hundred
Snoop Dogg;This Weed Iz Mine;days
Snoop Dogg;This Weed Iz Mine;fast
Snoop Dogg;This Weed Iz Mine;on
Snoop Dogg;This Weed Iz Mine;money
Snoop Dogg;This Weed Iz Mine;dipping
Snoop Dogg;This Weed Iz Mine;stick
Snoop Dogg;This Weed Iz Mine;into
Snoop Dogg;This Weed Iz Mine;alba
Snoop Dogg;This Weed Iz Mine;in
Snoop Dogg;This Weed Iz Mine;honey
Snoop Dogg;This Weed Iz Mine;what
Snoop Dogg;This Weed Iz Mine;u
Snoop Dogg;This Weed Iz Mine;want
Snoop Dogg;This Weed Iz Mine;me
Snoop Dogg;This Weed Iz Mine;to
Snoop Dogg;This Weed Iz Mine;hit
Snoop Dogg;This Weed Iz Mine;bummy
Snoop Dogg;This Weed Iz Mine;i
Snoop Dogg;This Weed Iz Mine;ain't
Snoop Dogg;This Weed Iz Mine;bummed
Snoop Dogg;This Weed Iz Mine;out
Snoop Dogg;This Weed Iz Mine;dont
Snoop Dogg;This Weed Iz Mine;out
Snoop Dogg;This Weed Iz Mine;in
Snoop Dogg;This Weed Iz Mine;hale
Snoop Dogg;This Weed Iz Mine;storms
Snoop Dogg;This Weed Iz Mine;reform
Snoop Dogg;This Weed Iz Mine;like
Snoop Dogg;This Weed Iz Mine;gale
Snoop Dogg;This Weed Iz Mine;she
Snoop Dogg;This Weed Iz Mine;ain't
Snoop Dogg;This Weed Iz Mine;walking
Snoop Dogg;This Weed Iz Mine;slow
Snoop Dogg;This Weed Iz Mine;like
Snoop Dogg;This Weed Iz Mine;shell
Snoop Dogg;This Weed Iz Mine;she
Snoop Dogg;This Weed Iz Mine;will
Snoop Dogg;This Weed Iz Mine;make
Snoop Dogg;This Weed Iz Mine;it
Snoop Dogg;This Weed Iz Mine;happen
Snoop Dogg;This Weed Iz Mine;for
Snoop Dogg;This Weed Iz Mine;a
Snoop Dogg;This Weed Iz Mine;sea
Snoop Dogg;This Weed Iz Mine;shell
Snoop Dogg;This Weed Iz Mine;i
Snoop Dogg;This Weed Iz Mine;want
Snoop Dogg;This Weed Iz Mine;to
Snoop Dogg;This Weed Iz Mine;see
Snoop Dogg;This Weed Iz Mine;that
Snoop Dogg;This Weed Iz Mine;pearl
Snoop Dogg;This Weed Iz Mine;no
Snoop Dogg;This Weed Iz Mine;smell
Snoop Dogg;This Weed Iz Mine;unless
Snoop Dogg;This Weed Iz Mine;u
Snoop Dogg;This Weed Iz Mine;mary
Snoop Dogg;This Weed Iz Mine;well
Snoop Dogg;This Weed Iz Mine;ur
Snoop Dogg;This Weed Iz Mine;not
Snoop Dogg;This Weed Iz Mine;so
Snoop Dogg;This Weed Iz Mine;jump
Snoop Dogg;This Weed Iz Mine;on
Snoop Dogg;This Weed Iz Mine;a
Snoop Dogg;This Weed Iz Mine;cot
Snoop Dogg;This Weed Iz Mine;cotton
Snoop Dogg;This Weed Iz Mine;in
Snoop Dogg;This Weed Iz Mine;cotton
Snoop Dogg;This Weed Iz Mine;fruit
Snoop Dogg;This Weed Iz Mine;be
Snoop Dogg;This Weed Iz Mine;out
Snoop Dogg;This Weed Iz Mine;for
Snoop Dogg;This Weed Iz Mine;u
Snoop Dogg;This Weed Iz Mine;its
Snoop Dogg;This Weed Iz Mine;looming
Snoop Dogg;This Weed Iz Mine;strewn
Snoop Dogg;This Weed Iz Mine;all
Snoop Dogg;This Weed Iz Mine;around
Snoop Dogg;This Weed Iz Mine;the
Snoop Dogg;This Weed Iz Mine;fame
Snoop Dogg;This Weed Iz Mine;i
Snoop Dogg;This Weed Iz Mine;see
Snoop Dogg;This Weed Iz Mine;myself
Snoop Dogg;This Weed Iz Mine;above
Snoop Dogg;This Weed Iz Mine;me
Snoop Dogg;This Weed Iz Mine;like
Snoop Dogg;This Weed Iz Mine;some
Snoop Dogg;This Weed Iz Mine;fucked
Snoop Dogg;This Weed Iz Mine;off
Snoop Dogg;This Weed Iz Mine;streamers
Snoop Dogg;This Weed Iz Mine;can't
Snoop Dogg;This Weed Iz Mine;help
Snoop Dogg;This Weed Iz Mine;but
Snoop Dogg;This Weed Iz Mine;think
Snoop Dogg;This Weed Iz Mine;i'm
Snoop Dogg;This Weed Iz Mine;in
Snoop Dogg;This Weed Iz Mine;the
Snoop Dogg;This Weed Iz Mine;show
Snoop Dogg;This Weed Iz Mine;breaking
Snoop Dogg;This Weed Iz Mine;bad
Snoop Dogg;This Weed Iz Mine;now
Snoop Dogg;This Weed Iz Mine;i
Snoop Dogg;This Weed Iz Mine;feel
Snoop Dogg;This Weed Iz Mine;glad
Snoop Dogg;This Weed Iz Mine;still
Snoop Dogg;This Weed Iz Mine;bald
Snoop Dogg;This Weed Iz Mine;mr
Snoop Dogg;This Weed Iz Mine;clean
Snoop Dogg;This Weed Iz Mine;sold
Snoop Dogg;This Weed Iz Mine;as
Snoop Dogg;This Weed Iz Mine;methods
Snoop Dogg;This Weed Iz Mine;how
Snoop Dogg;This Weed Iz Mine;not
Snoop Dogg;This Weed Iz Mine;to
Snoop Dogg;This Weed Iz Mine;get
Snoop Dogg;This Weed Iz Mine;dirty
Snoop Dogg;This Weed Iz Mine;oh
Snoop Dogg;This Weed Iz Mine;he
Snoop Dogg;This Weed Iz Mine;seems
Snoop Dogg;This Weed Iz Mine;sturdy
