artist_name;song_title;token
Kanye West;Lift Up Your Voices;all
Kanye West;Lift Up Your Voices;for
Kanye West;Lift Up Your Voices;all
Kanye West;Lift Up Your Voices;of
Kanye West;Lift Up Your Voices;the
Kanye West;Lift Up Your Voices;things
Kanye West;Lift Up Your Voices;you
Kanye West;Lift Up Your Voices;have
Kanye West;Lift Up Your Voices;done
Kanye West;Lift Up Your Voices;come
Kanye West;Lift Up Your Voices;on
Kanye West;Lift Up Your Voices;last
Kanye West;Lift Up Your Voices;time
Kanye West;Lift Up Your Voices;for
Kanye West;Lift Up Your Voices;all
Kanye West;Lift Up Your Voices;of
Kanye West;Lift Up Your Voices;the
Kanye West;Lift Up Your Voices;things
Kanye West;Lift Up Your Voices;you
Kanye West;Lift Up Your Voices;have
Kanye West;Lift Up Your Voices;done
