artist_name;song_title;token
50 cent;The Good Die Young;say
50 cent;The Good Die Young;the
50 cent;The Good Die Young;good
50 cent;The Good Die Young;die
50 cent;The Good Die Young;young
50 cent;The Good Die Young;i
50 cent;The Good Die Young;guess
50 cent;The Good Die Young;these
50 cent;The Good Die Young;grimy
50 cent;The Good Die Young;niggas
50 cent;The Good Die Young;live
50 cent;The Good Die Young;a
50 cent;The Good Die Young;long
50 cent;The Good Die Young;time
50 cent;The Good Die Young;sit
50 cent;The Good Die Young;in
50 cent;The Good Die Young;fancy
50 cent;The Good Die Young;whips
50 cent;The Good Die Young;sip
50 cent;The Good Die Young;champagne
50 cent;The Good Die Young;and
50 cent;The Good Die Young;shine
50 cent;The Good Die Young;keep
50 cent;The Good Die Young;your
50 cent;The Good Die Young;eyes
50 cent;The Good Die Young;on
50 cent;The Good Die Young;yours
50 cent;The Good Die Young;while
50 cent;The Good Die Young;i
50 cent;The Good Die Young;keep
50 cent;The Good Die Young;my
50 cent;The Good Die Young;eyes
50 cent;The Good Die Young;on
50 cent;The Good Die Young;mine
50 cent;The Good Die Young;they
50 cent;The Good Die Young;say
50 cent;The Good Die Young;the
50 cent;The Good Die Young;good
50 cent;The Good Die Young;die
50 cent;The Good Die Young;young
50 cent;The Good Die Young;i
50 cent;The Good Die Young;guess
50 cent;The Good Die Young;these
50 cent;The Good Die Young;grimy
50 cent;The Good Die Young;niggas
50 cent;The Good Die Young;live
50 cent;The Good Die Young;a
50 cent;The Good Die Young;long
50 cent;The Good Die Young;time
50 cent;The Good Die Young;sit
50 cent;The Good Die Young;in
50 cent;The Good Die Young;fancy
50 cent;The Good Die Young;whips
50 cent;The Good Die Young;sip
50 cent;The Good Die Young;champagne
50 cent;The Good Die Young;and
50 cent;The Good Die Young;shine
50 cent;The Good Die Young;keep
50 cent;The Good Die Young;your
50 cent;The Good Die Young;eyes
50 cent;The Good Die Young;on
50 cent;The Good Die Young;yours
50 cent;The Good Die Young;while
50 cent;The Good Die Young;i
50 cent;The Good Die Young;keep
50 cent;The Good Die Young;my
50 cent;The Good Die Young;eyes
50 cent;The Good Die Young;on
50 cent;The Good Die Young;mine
