artist_name;song_title;token
Snoop Dogg;Upside Down;concentratin'
Snoop Dogg;Upside Down;i'm
Snoop Dogg;Upside Down;shittin'
Snoop Dogg;Upside Down;on
Snoop Dogg;Upside Down;these
Snoop Dogg;Upside Down;records
Snoop Dogg;Upside Down;while
Snoop Dogg;Upside Down;you
Snoop Dogg;Upside Down;rappers
Snoop Dogg;Upside Down;constipated
Snoop Dogg;Upside Down;uh
Snoop Dogg;Upside Down;it
Snoop Dogg;Upside Down;get
Snoop Dogg;Upside Down;money
Snoop Dogg;Upside Down;fuck
Snoop Dogg;Upside Down;haters
Snoop Dogg;Upside Down;me
Snoop Dogg;Upside Down;and
Snoop Dogg;Upside Down;hip-hop
Snoop Dogg;Upside Down;is
Snoop Dogg;Upside Down;like
Snoop Dogg;Upside Down;chucks
Snoop Dogg;Upside Down;and
Snoop Dogg;Upside Down;blue
Snoop Dogg;Upside Down;laces
Snoop Dogg;Upside Down;me
Snoop Dogg;Upside Down;and
Snoop Dogg;Upside Down;snoop
Snoop Dogg;Upside Down;dogg
Snoop Dogg;Upside Down;is
Snoop Dogg;Upside Down;sir
Snoop Dogg;Upside Down;charles
Snoop Dogg;Upside Down;and
Snoop Dogg;Upside Down;king
Snoop Dogg;Upside Down;david
Snoop Dogg;Upside Down;with
Snoop Dogg;Upside Down;problem
Snoop Dogg;Upside Down;we
Snoop Dogg;Upside Down;all
Snoop Dogg;Upside Down;ballin'
Snoop Dogg;Upside Down;like
Snoop Dogg;Upside Down;the
Snoop Dogg;Upside Down;'09
Snoop Dogg;Upside Down;lakers
Snoop Dogg;Upside Down;yeah
Snoop Dogg;Upside Down;it
Snoop Dogg;Upside Down;terrance
Snoop Dogg;Upside Down;martin
Snoop Dogg;Upside Down;on
Snoop Dogg;Upside Down;the
Snoop Dogg;Upside Down;track
Snoop Dogg;Upside Down;and
Snoop Dogg;Upside Down;i'm
Snoop Dogg;Upside Down;that
Snoop Dogg;Upside Down;young
Snoop Dogg;Upside Down;nigga
Snoop Dogg;Upside Down;droppin'
Snoop Dogg;Upside Down;crack
Snoop Dogg;Upside Down;back-to-back
Snoop Dogg;Upside Down;my
Snoop Dogg;Upside Down;album
Snoop Dogg;Upside Down;on
Snoop Dogg;Upside Down;the
Snoop Dogg;Upside Down;way
Snoop Dogg;Upside Down;and
Snoop Dogg;Upside Down;i
Snoop Dogg;Upside Down;ain't
Snoop Dogg;Upside Down;worried
Snoop Dogg;Upside Down;'bout
Snoop Dogg;Upside Down;the
Snoop Dogg;Upside Down;stats
Snoop Dogg;Upside Down;but
Snoop Dogg;Upside Down;i
Snoop Dogg;Upside Down;could
Snoop Dogg;Upside Down;tell
Snoop Dogg;Upside Down;you
Snoop Dogg;Upside Down;how
Snoop Dogg;Upside Down;the
Snoop Dogg;Upside Down;streets
Snoop Dogg;Upside Down;gon'
Snoop Dogg;Upside Down;react
Snoop Dogg;Upside Down;they
Snoop Dogg;Upside Down;gon'
Snoop Dogg;Upside Down;say
Snoop Dogg;Upside Down;put
Snoop Dogg;Upside Down;'em
Snoop Dogg;Upside Down;on
Snoop Dogg;Upside Down;up
Snoop Dogg;Upside Down;and
Snoop Dogg;Upside Down;turn
Snoop Dogg;Upside Down;them
Snoop Dogg;Upside Down;thangs
Snoop Dogg;Upside Down;upside
Snoop Dogg;Upside Down;down
Snoop Dogg;Upside Down;said
Snoop Dogg;Upside Down;put
Snoop Dogg;Upside Down;'em
Snoop Dogg;Upside Down;on
Snoop Dogg;Upside Down;up
Snoop Dogg;Upside Down;and
Snoop Dogg;Upside Down;turn
Snoop Dogg;Upside Down;them
Snoop Dogg;Upside Down;thangs
Snoop Dogg;Upside Down;upside
Snoop Dogg;Upside Down;down
Snoop Dogg;Upside Down;put
Snoop Dogg;Upside Down;'em
Snoop Dogg;Upside Down;on
Snoop Dogg;Upside Down;up
Snoop Dogg;Upside Down;and
Snoop Dogg;Upside Down;turn
Snoop Dogg;Upside Down;them
Snoop Dogg;Upside Down;thangs
Snoop Dogg;Upside Down;upside
Snoop Dogg;Upside Down;down
Snoop Dogg;Upside Down;what
Snoop Dogg;Upside Down;upside
Snoop Dogg;Upside Down;down
Snoop Dogg;Upside Down;what
Snoop Dogg;Upside Down;upside
Snoop Dogg;Upside Down;down
Snoop Dogg;Upside Down;put
Snoop Dogg;Upside Down;'em
Snoop Dogg;Upside Down;on
Snoop Dogg;Upside Down;up
Snoop Dogg;Upside Down;and
Snoop Dogg;Upside Down;turn
Snoop Dogg;Upside Down;them
Snoop Dogg;Upside Down;thangs
Snoop Dogg;Upside Down;upside
Snoop Dogg;Upside Down;down
Snoop Dogg;Upside Down;fuck
Snoop Dogg;Upside Down;it
Snoop Dogg;Upside Down;up
Snoop Dogg;Upside Down;and
Snoop Dogg;Upside Down;turn
Snoop Dogg;Upside Down;them
Snoop Dogg;Upside Down;thangs
Snoop Dogg;Upside Down;upside
Snoop Dogg;Upside Down;down
Snoop Dogg;Upside Down;fuck
Snoop Dogg;Upside Down;it
Snoop Dogg;Upside Down;up
Snoop Dogg;Upside Down;and
Snoop Dogg;Upside Down;turn
Snoop Dogg;Upside Down;them
Snoop Dogg;Upside Down;thangs
Snoop Dogg;Upside Down;upside
Snoop Dogg;Upside Down;down
Snoop Dogg;Upside Down;fuck
Snoop Dogg;Upside Down;it
Snoop Dogg;Upside Down;up
Snoop Dogg;Upside Down;upside
Snoop Dogg;Upside Down;down
Snoop Dogg;Upside Down;fuck
Snoop Dogg;Upside Down;it
Snoop Dogg;Upside Down;up
Snoop Dogg;Upside Down;upside
Snoop Dogg;Upside Down;down
Snoop Dogg;Upside Down;fuck
Snoop Dogg;Upside Down;it
Snoop Dogg;Upside Down;up
