artist_name;song_title;token
50 cent;Power Of The Dollar;go
50 cent;Power Of The Dollar;against
50 cent;Power Of The Dollar;me
50 cent;Power Of The Dollar;cause
50 cent;Power Of The Dollar;they
50 cent;Power Of The Dollar;know
50 cent;Power Of The Dollar;i
50 cent;Power Of The Dollar;hunt
50 cent;Power Of The Dollar;your
50 cent;Power Of The Dollar;ass
50 cent;Power Of The Dollar;alive
50 cent;Power Of The Dollar;you
50 cent;Power Of The Dollar;don't
50 cent;Power Of The Dollar;have
50 cent;Power Of The Dollar;to
50 cent;Power Of The Dollar;respect
50 cent;Power Of The Dollar;a
50 cent;Power Of The Dollar;nigga
50 cent;Power Of The Dollar;but
50 cent;Power Of The Dollar;respect
50 cent;Power Of The Dollar;his
50 cent;Power Of The Dollar;cash
50 cent;Power Of The Dollar;cause
50 cent;Power Of The Dollar;for
50 cent;Power Of The Dollar;the
50 cent;Power Of The Dollar;money
50 cent;Power Of The Dollar;niggas
50 cent;Power Of The Dollar;will
50 cent;Power Of The Dollar;murder
50 cent;Power Of The Dollar;that
50 cent;Power Of The Dollar;ass
50 cent;Power Of The Dollar;i
50 cent;Power Of The Dollar;came
50 cent;Power Of The Dollar;up
50 cent;Power Of The Dollar;fast
50 cent;Power Of The Dollar;i
50 cent;Power Of The Dollar;watched
50 cent;Power Of The Dollar;a
50 cent;Power Of The Dollar;lot
50 cent;Power Of The Dollar;of
50 cent;Power Of The Dollar;gats
50 cent;Power Of The Dollar;blast
50 cent;Power Of The Dollar;the
50 cent;Power Of The Dollar;power
50 cent;Power Of The Dollar;of
50 cent;Power Of The Dollar;the
50 cent;Power Of The Dollar;dollar
50 cent;Power Of The Dollar;the
50 cent;Power Of The Dollar;cash
50 cent;Power Of The Dollar;the
50 cent;Power Of The Dollar;cash
50 cent;Power Of The Dollar;you
50 cent;Power Of The Dollar;don't
50 cent;Power Of The Dollar;have
50 cent;Power Of The Dollar;to
50 cent;Power Of The Dollar;respect
50 cent;Power Of The Dollar;a
50 cent;Power Of The Dollar;nigga
50 cent;Power Of The Dollar;but
50 cent;Power Of The Dollar;respect
50 cent;Power Of The Dollar;his
50 cent;Power Of The Dollar;cash
50 cent;Power Of The Dollar;cause
50 cent;Power Of The Dollar;for
50 cent;Power Of The Dollar;the
50 cent;Power Of The Dollar;money
50 cent;Power Of The Dollar;niggas
50 cent;Power Of The Dollar;will
50 cent;Power Of The Dollar;murder
50 cent;Power Of The Dollar;that
50 cent;Power Of The Dollar;ass
50 cent;Power Of The Dollar;i
50 cent;Power Of The Dollar;came
50 cent;Power Of The Dollar;up
50 cent;Power Of The Dollar;fast
50 cent;Power Of The Dollar;i
50 cent;Power Of The Dollar;watched
50 cent;Power Of The Dollar;a
50 cent;Power Of The Dollar;lot
50 cent;Power Of The Dollar;of
50 cent;Power Of The Dollar;gats
50 cent;Power Of The Dollar;blast
50 cent;Power Of The Dollar;the
50 cent;Power Of The Dollar;power
50 cent;Power Of The Dollar;of
50 cent;Power Of The Dollar;the
50 cent;Power Of The Dollar;dollar
50 cent;Power Of The Dollar;the
50 cent;Power Of The Dollar;cash
50 cent;Power Of The Dollar;the
50 cent;Power Of The Dollar;cash
