artist_name;song_title;token
50 cent;Patiently Waiting;turn
50 cent;Patiently Waiting;the
50 cent;Patiently Waiting;money
50 cent;Patiently Waiting;over
50 cent;Patiently Waiting;you
50 cent;Patiently Waiting;should
50 cent;Patiently Waiting;call
50 cent;Patiently Waiting;me
50 cent;Patiently Waiting;flipper
50 cent;Patiently Waiting;your
50 cent;Patiently Waiting;bitch
50 cent;Patiently Waiting;a
50 cent;Patiently Waiting;regular
50 cent;Patiently Waiting;bitch
50 cent;Patiently Waiting;your
50 cent;Patiently Waiting;callin'
50 cent;Patiently Waiting;her
50 cent;Patiently Waiting;wifey
50 cent;Patiently Waiting;i
50 cent;Patiently Waiting;fucked
50 cent;Patiently Waiting;her
50 cent;Patiently Waiting;feed
50 cent;Patiently Waiting;her
50 cent;Patiently Waiting;fast
50 cent;Patiently Waiting;food
50 cent;Patiently Waiting;you
50 cent;Patiently Waiting;keepin'
50 cent;Patiently Waiting;her
50 cent;Patiently Waiting;icey
50 cent;Patiently Waiting;i'm
50 cent;Patiently Waiting;down
50 cent;Patiently Waiting;to
50 cent;Patiently Waiting;sell
50 cent;Patiently Waiting;records
50 cent;Patiently Waiting;but
50 cent;Patiently Waiting;not
50 cent;Patiently Waiting;my
50 cent;Patiently Waiting;soul
50 cent;Patiently Waiting;snoop
50 cent;Patiently Waiting;said
50 cent;Patiently Waiting;this
50 cent;Patiently Waiting;in
50 cent;Patiently Waiting;'94
50 cent;Patiently Waiting;we
50 cent;Patiently Waiting;don't
50 cent;Patiently Waiting;love
50 cent;Patiently Waiting;them
50 cent;Patiently Waiting;hoes
50 cent;Patiently Waiting;i
50 cent;Patiently Waiting;got
50 cent;Patiently Waiting;pennies
50 cent;Patiently Waiting;for
50 cent;Patiently Waiting;my
50 cent;Patiently Waiting;thoughts
50 cent;Patiently Waiting;now
50 cent;Patiently Waiting;i'm
50 cent;Patiently Waiting;rich
50 cent;Patiently Waiting;see
50 cent;Patiently Waiting;the
50 cent;Patiently Waiting;20
50 cent;Patiently Waiting;spinnin'
50 cent;Patiently Waiting;lookin'
50 cent;Patiently Waiting;mean
50 cent;Patiently Waiting;on
50 cent;Patiently Waiting;the
50 cent;Patiently Waiting;6
50 cent;Patiently Waiting;nigga
50 cent;Patiently Waiting;wearin
50 cent;Patiently Waiting;flags
50 cent;Patiently Waiting;'cause
50 cent;Patiently Waiting;the
50 cent;Patiently Waiting;colors
50 cent;Patiently Waiting;match
50 cent;Patiently Waiting;they
50 cent;Patiently Waiting;clothes
50 cent;Patiently Waiting;the
50 cent;Patiently Waiting;get
50 cent;Patiently Waiting;caught
50 cent;Patiently Waiting;in
50 cent;Patiently Waiting;the
50 cent;Patiently Waiting;wrong
50 cent;Patiently Waiting;hood
50 cent;Patiently Waiting;and
50 cent;Patiently Waiting;filled
50 cent;Patiently Waiting;up
50 cent;Patiently Waiting;with
50 cent;Patiently Waiting;holes
50 cent;Patiently Waiting;motherfucker
50 cent;Patiently Waiting;i've
50 cent;Patiently Waiting;been
50 cent;Patiently Waiting;patiently
50 cent;Patiently Waiting;waiting
50 cent;Patiently Waiting;for
50 cent;Patiently Waiting;a
50 cent;Patiently Waiting;track
50 cent;Patiently Waiting;to
50 cent;Patiently Waiting;explode
50 cent;Patiently Waiting;on
50 cent;Patiently Waiting;yeah
50 cent;Patiently Waiting;you
50 cent;Patiently Waiting;can
50 cent;Patiently Waiting;get
50 cent;Patiently Waiting;stunned
50 cent;Patiently Waiting;if
50 cent;Patiently Waiting;you
50 cent;Patiently Waiting;want
50 cent;Patiently Waiting;and
50 cent;Patiently Waiting;yo'
50 cent;Patiently Waiting;ass'll
50 cent;Patiently Waiting;get
50 cent;Patiently Waiting;rolled
50 cent;Patiently Waiting;on
50 cent;Patiently Waiting;it
50 cent;Patiently Waiting;50
50 cent;Patiently Waiting;it
50 cent;Patiently Waiting;feels
50 cent;Patiently Waiting;like
50 cent;Patiently Waiting;my
50 cent;Patiently Waiting;flow
50 cent;Patiently Waiting;been
50 cent;Patiently Waiting;hot
50 cent;Patiently Waiting;for
50 cent;Patiently Waiting;so
50 cent;Patiently Waiting;long
50 cent;Patiently Waiting;yeah
50 cent;Patiently Waiting;if
50 cent;Patiently Waiting;you
50 cent;Patiently Waiting;thinkin'
50 cent;Patiently Waiting;i'm
50 cent;Patiently Waiting;a
50 cent;Patiently Waiting;fuckin'
50 cent;Patiently Waiting;fall
50 cent;Patiently Waiting;off
50 cent;Patiently Waiting;you're
50 cent;Patiently Waiting;so
50 cent;Patiently Waiting;wrong
50 cent;Patiently Waiting;it
50 cent;Patiently Waiting;50
50 cent;Patiently Waiting;i've
50 cent;Patiently Waiting;been
50 cent;Patiently Waiting;patiently
50 cent;Patiently Waiting;waiting
50 cent;Patiently Waiting;for
50 cent;Patiently Waiting;a
50 cent;Patiently Waiting;track
50 cent;Patiently Waiting;to
50 cent;Patiently Waiting;explode
50 cent;Patiently Waiting;on
50 cent;Patiently Waiting;yeah
50 cent;Patiently Waiting;you
50 cent;Patiently Waiting;can
50 cent;Patiently Waiting;get
50 cent;Patiently Waiting;stunned
50 cent;Patiently Waiting;if
50 cent;Patiently Waiting;you
50 cent;Patiently Waiting;want
50 cent;Patiently Waiting;and
50 cent;Patiently Waiting;yo'
50 cent;Patiently Waiting;ass'll
50 cent;Patiently Waiting;get
50 cent;Patiently Waiting;rolled
50 cent;Patiently Waiting;on
50 cent;Patiently Waiting;it
50 cent;Patiently Waiting;50
50 cent;Patiently Waiting;it
50 cent;Patiently Waiting;feels
50 cent;Patiently Waiting;like
50 cent;Patiently Waiting;my
50 cent;Patiently Waiting;flow
50 cent;Patiently Waiting;been
50 cent;Patiently Waiting;hot
50 cent;Patiently Waiting;for
50 cent;Patiently Waiting;so
50 cent;Patiently Waiting;long
50 cent;Patiently Waiting;yeah
50 cent;Patiently Waiting;if
50 cent;Patiently Waiting;you
50 cent;Patiently Waiting;thinkin'
50 cent;Patiently Waiting;i'm
50 cent;Patiently Waiting;a
50 cent;Patiently Waiting;fuckin'
50 cent;Patiently Waiting;fall
50 cent;Patiently Waiting;off
50 cent;Patiently Waiting;you're
50 cent;Patiently Waiting;so
50 cent;Patiently Waiting;wrong
50 cent;Patiently Waiting;it
50 cent;Patiently Waiting;50
