artist_name;song_title;token
50 cent;P.I.M.P.;talk
50 cent;P.I.M.P.;a
50 cent;P.I.M.P.;lil'
50 cent;P.I.M.P.;fast
50 cent;P.I.M.P.;but
50 cent;P.I.M.P.;if
50 cent;P.I.M.P.;you
50 cent;P.I.M.P.;listen
50 cent;P.I.M.P.;a
50 cent;P.I.M.P.;lil'
50 cent;P.I.M.P.;faster
50 cent;P.I.M.P.;i
50 cent;P.I.M.P.;ain't
50 cent;P.I.M.P.;gotta
50 cent;P.I.M.P.;slow
50 cent;P.I.M.P.;down
50 cent;P.I.M.P.;for
50 cent;P.I.M.P.;you
50 cent;P.I.M.P.;to
50 cent;P.I.M.P.;catch
50 cent;P.I.M.P.;up
50 cent;P.I.M.P.;bitch
50 cent;P.I.M.P.;ha
50 cent;P.I.M.P.;ha
50 cent;P.I.M.P.;ha
50 cent;P.I.M.P.;yeah
