artist_name;song_title;token
Beyonce;Upgrade U;me,
Beyonce;Upgrade U;upgrade
Beyonce;Upgrade U;you,
Beyonce;Upgrade U;'grade
Beyonce;Upgrade U;you
Beyonce;Upgrade U;let
Beyonce;Upgrade U;me,
Beyonce;Upgrade U;let
Beyonce;Upgrade U;me,
Beyonce;Upgrade U;let
Beyonce;Upgrade U;me,
Beyonce;Upgrade U;upgrade
Beyonce;Upgrade U;you,
Beyonce;Upgrade U;'grade
Beyonce;Upgrade U;you
Beyonce;Upgrade U;partner,
Beyonce;Upgrade U;partner,
Beyonce;Upgrade U;partner,
Beyonce;Upgrade U;let
Beyonce;Upgrade U;me
Beyonce;Upgrade U;upgrade
Beyonce;Upgrade U;you
