artist_name;song_title;token
Snoop Dogg;Crip Hop;blowin
Snoop Dogg;Crip Hop;dope
Snoop Dogg;Crip Hop;and
Snoop Dogg;Crip Hop;baby
Snoop Dogg;Crip Hop;that
Snoop Dogg;Crip Hop;the
Snoop Dogg;Crip Hop;shit
Snoop Dogg;Crip Hop;i'm
Snoop Dogg;Crip Hop;talkin
Snoop Dogg;Crip Hop;real
Snoop Dogg;Crip Hop;shit
Snoop Dogg;Crip Hop;to
Snoop Dogg;Crip Hop;ya
Snoop Dogg;Crip Hop;baby
Snoop Dogg;Crip Hop;that
Snoop Dogg;Crip Hop;real
Snoop Dogg;Crip Hop;crip
Snoop Dogg;Crip Hop;shit
Snoop Dogg;Crip Hop;deuces
Snoop Dogg;Crip Hop;'n
Snoop Dogg;Crip Hop;trayz
Snoop Dogg;Crip Hop;bangin
Snoop Dogg;Crip Hop;that
Snoop Dogg;Crip Hop;real
Snoop Dogg;Crip Hop;crip
Snoop Dogg;Crip Hop;shit
Snoop Dogg;Crip Hop;i'm
Snoop Dogg;Crip Hop;talkin
Snoop Dogg;Crip Hop;real
Snoop Dogg;Crip Hop;shit
Snoop Dogg;Crip Hop;to
Snoop Dogg;Crip Hop;ya
Snoop Dogg;Crip Hop;baby
Snoop Dogg;Crip Hop;that
Snoop Dogg;Crip Hop;real
Snoop Dogg;Crip Hop;crip
Snoop Dogg;Crip Hop;shit
Snoop Dogg;Crip Hop;deuces
Snoop Dogg;Crip Hop;'n
Snoop Dogg;Crip Hop;trayz
Snoop Dogg;Crip Hop;bangin
Snoop Dogg;Crip Hop;bangin
Snoop Dogg;Crip Hop;bangin
Snoop Dogg;Crip Hop;bangin
Snoop Dogg;Crip Hop;that
Snoop Dogg;Crip Hop;crip
Snoop Dogg;Crip Hop;oooh
Snoop Dogg;Crip Hop;yeah
Snoop Dogg;Crip Hop;that
Snoop Dogg;Crip Hop;eastsider
Snoop Dogg;Crip Hop;shit
Snoop Dogg;Crip Hop;eastside
Snoop Dogg;Crip Hop;eastside
Snoop Dogg;Crip Hop;what
Snoop Dogg;Crip Hop;why'all
Snoop Dogg;Crip Hop;know
Snoop Dogg;Crip Hop;about
Snoop Dogg;Crip Hop;this
Snoop Dogg;Crip Hop;here
Snoop Dogg;Crip Hop;what
Snoop Dogg;Crip Hop;what
Snoop Dogg;Crip Hop;wha-wha-what
Snoop Dogg;Crip Hop;i'm
Snoop Dogg;Crip Hop;i'm
Snoop Dogg;Crip Hop;talking
Snoop Dogg;Crip Hop;crip
Snoop Dogg;Crip Hop;shit
Snoop Dogg;Crip Hop;talk
Snoop Dogg;Crip Hop;to
Snoop Dogg;Crip Hop;me
Snoop Dogg;Crip Hop;talk
Snoop Dogg;Crip Hop;to
Snoop Dogg;Crip Hop;me
Snoop Dogg;Crip Hop;i'm
Snoop Dogg;Crip Hop;talking
Snoop Dogg;Crip Hop;crip
Snoop Dogg;Crip Hop;shit
Snoop Dogg;Crip Hop;i'm
Snoop Dogg;Crip Hop;talking
Snoop Dogg;Crip Hop;crip
Snoop Dogg;Crip Hop;shit
Snoop Dogg;Crip Hop;to
Snoop Dogg;Crip Hop;you
Snoop Dogg;Crip Hop;baby
Snoop Dogg;Crip Hop;eastside
Snoop Dogg;Crip Hop;ahh
Snoop Dogg;Crip Hop;eastside
Snoop Dogg;Crip Hop;eastside
Snoop Dogg;Crip Hop;ahh
Snoop Dogg;Crip Hop;eastside
Snoop Dogg;Crip Hop;eastside
Snoop Dogg;Crip Hop;uhh
Snoop Dogg;Crip Hop;ahh
Snoop Dogg;Crip Hop;eastside
Snoop Dogg;Crip Hop;eastside
