artist_name;song_title;token
Eminem;Marshall Mathers;ejaculate
Eminem;Marshall Mathers;in
Eminem;Marshall Mathers;his
Eminem;Marshall Mathers;ass
Eminem;Marshall Mathers;so
Eminem;Marshall Mathers;tell
Eminem;Marshall Mathers;me
Eminem;Marshall Mathers;what
Eminem;Marshall Mathers;the
Eminem;Marshall Mathers;hell
Eminem;Marshall Mathers;is
Eminem;Marshall Mathers;a
Eminem;Marshall Mathers;fella
Eminem;Marshall Mathers;to
Eminem;Marshall Mathers;do
Eminem;Marshall Mathers;for
Eminem;Marshall Mathers;every
Eminem;Marshall Mathers;million
Eminem;Marshall Mathers;i
Eminem;Marshall Mathers;make
Eminem;Marshall Mathers;another
Eminem;Marshall Mathers;relative
Eminem;Marshall Mathers;sues
Eminem;Marshall Mathers;family
Eminem;Marshall Mathers;fightin'
Eminem;Marshall Mathers;and
Eminem;Marshall Mathers;fussin'
Eminem;Marshall Mathers;over
Eminem;Marshall Mathers;who
Eminem;Marshall Mathers;wants
Eminem;Marshall Mathers;to
Eminem;Marshall Mathers;invite
Eminem;Marshall Mathers;me
Eminem;Marshall Mathers;to
Eminem;Marshall Mathers;supper
Eminem;Marshall Mathers;all
Eminem;Marshall Mathers;the
Eminem;Marshall Mathers;sudden
Eminem;Marshall Mathers;i
Eminem;Marshall Mathers;got
Eminem;Marshall Mathers;90-some
Eminem;Marshall Mathers;cousins
Eminem;Marshall Mathers;a
Eminem;Marshall Mathers;half-brother
Eminem;Marshall Mathers;and
Eminem;Marshall Mathers;sister
Eminem;Marshall Mathers;who
Eminem;Marshall Mathers;never
Eminem;Marshall Mathers;seen
Eminem;Marshall Mathers;me
Eminem;Marshall Mathers;or
Eminem;Marshall Mathers;even
Eminem;Marshall Mathers;bothered
Eminem;Marshall Mathers;to
Eminem;Marshall Mathers;call
Eminem;Marshall Mathers;me
Eminem;Marshall Mathers;until
Eminem;Marshall Mathers;they
Eminem;Marshall Mathers;saw
Eminem;Marshall Mathers;me
Eminem;Marshall Mathers;on
Eminem;Marshall Mathers;tv
Eminem;Marshall Mathers;now
Eminem;Marshall Mathers;everybody
Eminem;Marshall Mathers;so
Eminem;Marshall Mathers;happy
Eminem;Marshall Mathers;and
Eminem;Marshall Mathers;proud
Eminem;Marshall Mathers;i'm
Eminem;Marshall Mathers;finally
Eminem;Marshall Mathers;allowed
Eminem;Marshall Mathers;to
Eminem;Marshall Mathers;step
Eminem;Marshall Mathers;foot
Eminem;Marshall Mathers;in
Eminem;Marshall Mathers;my
Eminem;Marshall Mathers;girlfriend
Eminem;Marshall Mathers;house
Eminem;Marshall Mathers;and
Eminem;Marshall Mathers;then
Eminem;Marshall Mathers;to
Eminem;Marshall Mathers;top
Eminem;Marshall Mathers;it
Eminem;Marshall Mathers;off
Eminem;Marshall Mathers;i
Eminem;Marshall Mathers;walked
Eminem;Marshall Mathers;to
Eminem;Marshall Mathers;the
Eminem;Marshall Mathers;news
Eminem;Marshall Mathers;stand
Eminem;Marshall Mathers;to
Eminem;Marshall Mathers;buy
Eminem;Marshall Mathers;this
Eminem;Marshall Mathers;cheap-ass
Eminem;Marshall Mathers;little
Eminem;Marshall Mathers;magazine
Eminem;Marshall Mathers;with
Eminem;Marshall Mathers;a
Eminem;Marshall Mathers;food
Eminem;Marshall Mathers;stamp
Eminem;Marshall Mathers;skipped
Eminem;Marshall Mathers;to
Eminem;Marshall Mathers;the
Eminem;Marshall Mathers;last
Eminem;Marshall Mathers;page
Eminem;Marshall Mathers;flipped
Eminem;Marshall Mathers;right
Eminem;Marshall Mathers;fast
Eminem;Marshall Mathers;and
Eminem;Marshall Mathers;what
Eminem;Marshall Mathers;do
Eminem;Marshall Mathers;i
Eminem;Marshall Mathers;see
Eminem;Marshall Mathers;a
Eminem;Marshall Mathers;picture
Eminem;Marshall Mathers;of
Eminem;Marshall Mathers;my
Eminem;Marshall Mathers;big
Eminem;Marshall Mathers;white
Eminem;Marshall Mathers;ass
Eminem;Marshall Mathers;okay
Eminem;Marshall Mathers;let
Eminem;Marshall Mathers;me
Eminem;Marshall Mathers;give
Eminem;Marshall Mathers;you
Eminem;Marshall Mathers;motherfuckers
Eminem;Marshall Mathers;some
Eminem;Marshall Mathers;help
Eminem;Marshall Mathers;uh
Eminem;Marshall Mathers;here
Eminem;Marshall Mathers;xxl
Eminem;Marshall Mathers;xxl
Eminem;Marshall Mathers;now
Eminem;Marshall Mathers;your
Eminem;Marshall Mathers;magazine
Eminem;Marshall Mathers;shouldn't
Eminem;Marshall Mathers;have
Eminem;Marshall Mathers;so
Eminem;Marshall Mathers;much
Eminem;Marshall Mathers;trouble
Eminem;Marshall Mathers;to
Eminem;Marshall Mathers;sell
Eminem;Marshall Mathers;aw
Eminem;Marshall Mathers;fuck
Eminem;Marshall Mathers;it
Eminem;Marshall Mathers;i'll
Eminem;Marshall Mathers;even
Eminem;Marshall Mathers;buy
Eminem;Marshall Mathers;a
Eminem;Marshall Mathers;couple
Eminem;Marshall Mathers;myself
Eminem;Marshall Mathers;'cause
Eminem;Marshall Mathers;i'm
Eminem;Marshall Mathers;just
Eminem;Marshall Mathers;marshall
Eminem;Marshall Mathers;mathers
Eminem;Marshall Mathers;marshall
Eminem;Marshall Mathers;mathers
Eminem;Marshall Mathers;i'm
Eminem;Marshall Mathers;just
Eminem;Marshall Mathers;a
Eminem;Marshall Mathers;regular
Eminem;Marshall Mathers;guy
Eminem;Marshall Mathers;i
Eminem;Marshall Mathers;don't
Eminem;Marshall Mathers;know
Eminem;Marshall Mathers;why
Eminem;Marshall Mathers;all
Eminem;Marshall Mathers;the
Eminem;Marshall Mathers;fuss
Eminem;Marshall Mathers;about
Eminem;Marshall Mathers;me
Eminem;Marshall Mathers;fuss
Eminem;Marshall Mathers;about
Eminem;Marshall Mathers;me
Eminem;Marshall Mathers;nobody
Eminem;Marshall Mathers;ever
Eminem;Marshall Mathers;gave
Eminem;Marshall Mathers;a
Eminem;Marshall Mathers;fuck
Eminem;Marshall Mathers;before
Eminem;Marshall Mathers;all
Eminem;Marshall Mathers;they
Eminem;Marshall Mathers;did
Eminem;Marshall Mathers;was
Eminem;Marshall Mathers;doubt
Eminem;Marshall Mathers;me
Eminem;Marshall Mathers;did
Eminem;Marshall Mathers;was
Eminem;Marshall Mathers;doubt
Eminem;Marshall Mathers;me
Eminem;Marshall Mathers;now
Eminem;Marshall Mathers;everybody
Eminem;Marshall Mathers;wanna
Eminem;Marshall Mathers;run
Eminem;Marshall Mathers;they
Eminem;Marshall Mathers;mouth
Eminem;Marshall Mathers;and
Eminem;Marshall Mathers;try
Eminem;Marshall Mathers;to
Eminem;Marshall Mathers;take
Eminem;Marshall Mathers;shots
Eminem;Marshall Mathers;at
Eminem;Marshall Mathers;me
Eminem;Marshall Mathers;take
Eminem;Marshall Mathers;shots
Eminem;Marshall Mathers;at
Eminem;Marshall Mathers;me
Eminem;Marshall Mathers;because
Eminem;Marshall Mathers;i'm
Eminem;Marshall Mathers;just
Eminem;Marshall Mathers;marshall
Eminem;Marshall Mathers;mathers
Eminem;Marshall Mathers;marshall
Eminem;Marshall Mathers;mathers
Eminem;Marshall Mathers;i'm
Eminem;Marshall Mathers;just
Eminem;Marshall Mathers;a
Eminem;Marshall Mathers;regular
Eminem;Marshall Mathers;guy
Eminem;Marshall Mathers;i
Eminem;Marshall Mathers;don't
Eminem;Marshall Mathers;know
Eminem;Marshall Mathers;why
Eminem;Marshall Mathers;all
Eminem;Marshall Mathers;the
Eminem;Marshall Mathers;fuss
Eminem;Marshall Mathers;about
Eminem;Marshall Mathers;me
Eminem;Marshall Mathers;fuss
Eminem;Marshall Mathers;about
Eminem;Marshall Mathers;me
Eminem;Marshall Mathers;nobody
Eminem;Marshall Mathers;ever
Eminem;Marshall Mathers;gave
Eminem;Marshall Mathers;a
Eminem;Marshall Mathers;fuck
Eminem;Marshall Mathers;before
Eminem;Marshall Mathers;all
Eminem;Marshall Mathers;they
Eminem;Marshall Mathers;did
Eminem;Marshall Mathers;was
Eminem;Marshall Mathers;doubt
Eminem;Marshall Mathers;me
Eminem;Marshall Mathers;did
Eminem;Marshall Mathers;was
Eminem;Marshall Mathers;doubt
Eminem;Marshall Mathers;me
Eminem;Marshall Mathers;now
Eminem;Marshall Mathers;everybody
Eminem;Marshall Mathers;wanna
Eminem;Marshall Mathers;run
Eminem;Marshall Mathers;they
Eminem;Marshall Mathers;mouth
Eminem;Marshall Mathers;and
Eminem;Marshall Mathers;try
Eminem;Marshall Mathers;to
Eminem;Marshall Mathers;take
Eminem;Marshall Mathers;shots
Eminem;Marshall Mathers;at
Eminem;Marshall Mathers;me
Eminem;Marshall Mathers;take
Eminem;Marshall Mathers;shots
Eminem;Marshall Mathers;at
Eminem;Marshall Mathers;me
