artist_name;song_title;token
Snoop Dogg;Intro - Tha Dogg In Me;shit
Snoop Dogg;Intro - Tha Dogg In Me;that
Snoop Dogg;Intro - Tha Dogg In Me;i
Snoop Dogg;Intro - Tha Dogg In Me;be
Snoop Dogg;Intro - Tha Dogg In Me;puttin'
Snoop Dogg;Intro - Tha Dogg In Me;up
Snoop Dogg;Intro - Tha Dogg In Me;and
Snoop Dogg;Intro - Tha Dogg In Me;they
Snoop Dogg;Intro - Tha Dogg In Me;be
Snoop Dogg;Intro - Tha Dogg In Me;knowin'
Snoop Dogg;Intro - Tha Dogg In Me;'bout
Snoop Dogg;Intro - Tha Dogg In Me;the
Snoop Dogg;Intro - Tha Dogg In Me;shit
Snoop Dogg;Intro - Tha Dogg In Me;i
Snoop Dogg;Intro - Tha Dogg In Me;do
Snoop Dogg;Intro - Tha Dogg In Me;when
Snoop Dogg;Intro - Tha Dogg In Me;i'm
Snoop Dogg;Intro - Tha Dogg In Me;on
Snoop Dogg;Intro - Tha Dogg In Me;the
Snoop Dogg;Intro - Tha Dogg In Me;mic
Snoop Dogg;Intro - Tha Dogg In Me;'cause
Snoop Dogg;Intro - Tha Dogg In Me;snoop
Snoop Dogg;Intro - Tha Dogg In Me;dogg
Snoop Dogg;Intro - Tha Dogg In Me;is
Snoop Dogg;Intro - Tha Dogg In Me;trump
Snoop Dogg;Intro - Tha Dogg In Me;tight
Snoop Dogg;Intro - Tha Dogg In Me;like
Snoop Dogg;Intro - Tha Dogg In Me;a
Snoop Dogg;Intro - Tha Dogg In Me;virgin
Snoop Dogg;Intro - Tha Dogg In Me;the
Snoop Dogg;Intro - Tha Dogg In Me;surgeon
Snoop Dogg;Intro - Tha Dogg In Me;is
Snoop Dogg;Intro - Tha Dogg In Me;dr
Snoop Dogg;Intro - Tha Dogg In Me;drizzay
Snoop Dogg;Intro - Tha Dogg In Me;so
Snoop Dogg;Intro - Tha Dogg In Me;lizzay
Snoop Dogg;Intro - Tha Dogg In Me;and
Snoop Dogg;Intro - Tha Dogg In Me;plizzay
Snoop Dogg;Intro - Tha Dogg In Me;with
Snoop Dogg;Intro - Tha Dogg In Me;d
Snoop Dogg;Intro - Tha Dogg In Me;o
Snoop Dogg;Intro - Tha Dogg In Me;double
Snoop Dogg;Intro - Tha Dogg In Me;gizzay
Snoop Dogg;Intro - Tha Dogg In Me;the
Snoop Dogg;Intro - Tha Dogg In Me;fly
Snoop Dogg;Intro - Tha Dogg In Me;human
Snoop Dogg;Intro - Tha Dogg In Me;being
Snoop Dogg;Intro - Tha Dogg In Me;seein'
Snoop Dogg;Intro - Tha Dogg In Me;no
Snoop Dogg;Intro - Tha Dogg In Me;i'm
Snoop Dogg;Intro - Tha Dogg In Me;not
Snoop Dogg;Intro - Tha Dogg In Me;european
Snoop Dogg;Intro - Tha Dogg In Me;bein'
Snoop Dogg;Intro - Tha Dogg In Me;all
Snoop Dogg;Intro - Tha Dogg In Me;i
Snoop Dogg;Intro - Tha Dogg In Me;can
Snoop Dogg;Intro - Tha Dogg In Me;when
Snoop Dogg;Intro - Tha Dogg In Me;i
Snoop Dogg;Intro - Tha Dogg In Me;put
Snoop Dogg;Intro - Tha Dogg In Me;the
Snoop Dogg;Intro - Tha Dogg In Me;motherfuckin'
Snoop Dogg;Intro - Tha Dogg In Me;mic
Snoop Dogg;Intro - Tha Dogg In Me;in
Snoop Dogg;Intro - Tha Dogg In Me;my
Snoop Dogg;Intro - Tha Dogg In Me;hand
Snoop Dogg;Intro - Tha Dogg In Me;and
Snoop Dogg;Intro - Tha Dogg In Me;you
Snoop Dogg;Intro - Tha Dogg In Me;don't
Snoop Dogg;Intro - Tha Dogg In Me;understand
Snoop Dogg;Intro - Tha Dogg In Me;what
Snoop Dogg;Intro - Tha Dogg In Me;i'm
Snoop Dogg;Intro - Tha Dogg In Me;kickin'
Snoop Dogg;Intro - Tha Dogg In Me;'cuz
Snoop Dogg;Intro - Tha Dogg In Me;snoop
Snoop Dogg;Intro - Tha Dogg In Me;is
Snoop Dogg;Intro - Tha Dogg In Me;on
Snoop Dogg;Intro - Tha Dogg In Me;the
Snoop Dogg;Intro - Tha Dogg In Me;mic
Snoop Dogg;Intro - Tha Dogg In Me;and
Snoop Dogg;Intro - Tha Dogg In Me;i
Snoop Dogg;Intro - Tha Dogg In Me;gets
Snoop Dogg;Intro - Tha Dogg In Me;wicked
Snoop Dogg;Intro - Tha Dogg In Me;follow
Snoop Dogg;Intro - Tha Dogg In Me;me
Snoop Dogg;Intro - Tha Dogg In Me;listen
Snoop Dogg;Intro - Tha Dogg In Me;to
Snoop Dogg;Intro - Tha Dogg In Me;me
Snoop Dogg;Intro - Tha Dogg In Me;'cuz
Snoop Dogg;Intro - Tha Dogg In Me;i
Snoop Dogg;Intro - Tha Dogg In Me;do
Snoop Dogg;Intro - Tha Dogg In Me;you
Snoop Dogg;Intro - Tha Dogg In Me;like
Snoop Dogg;Intro - Tha Dogg In Me;you
Snoop Dogg;Intro - Tha Dogg In Me;wanna
Snoop Dogg;Intro - Tha Dogg In Me;be
Snoop Dogg;Intro - Tha Dogg In Me;done
Snoop Dogg;Intro - Tha Dogg In Me;snoop
Snoop Dogg;Intro - Tha Dogg In Me;doggy
Snoop Dogg;Intro - Tha Dogg In Me;dogg
Snoop Dogg;Intro - Tha Dogg In Me;on
Snoop Dogg;Intro - Tha Dogg In Me;this
Snoop Dogg;Intro - Tha Dogg In Me;three
Snoop Dogg;Intro - Tha Dogg In Me;two
Snoop Dogg;Intro - Tha Dogg In Me;one
Snoop Dogg;Intro - Tha Dogg In Me;umm
Snoop Dogg;Intro - Tha Dogg In Me;dum
Snoop Dogg;Intro - Tha Dogg In Me;diddy-dum
Snoop Dogg;Intro - Tha Dogg In Me;here
Snoop Dogg;Intro - Tha Dogg In Me;i
Snoop Dogg;Intro - Tha Dogg In Me;come
Snoop Dogg;Intro - Tha Dogg In Me;with
Snoop Dogg;Intro - Tha Dogg In Me;the
Snoop Dogg;Intro - Tha Dogg In Me;gat
Snoop Dogg;Intro - Tha Dogg In Me;and
Snoop Dogg;Intro - Tha Dogg In Me;the
Snoop Dogg;Intro - Tha Dogg In Me;guitar
Snoop Dogg;Intro - Tha Dogg In Me;was
Snoop Dogg;Intro - Tha Dogg In Me;strung
Snoop Dogg;Intro - Tha Dogg In Me;i'm
Snoop Dogg;Intro - Tha Dogg In Me;not
Snoop Dogg;Intro - Tha Dogg In Me;that
Snoop Dogg;Intro - Tha Dogg In Me;lunatic
Snoop Dogg;Intro - Tha Dogg In Me;nigga
Snoop Dogg;Intro - Tha Dogg In Me;who
Snoop Dogg;Intro - Tha Dogg In Me;you
Snoop Dogg;Intro - Tha Dogg In Me;thought
Snoop Dogg;Intro - Tha Dogg In Me;i
Snoop Dogg;Intro - Tha Dogg In Me;was
Snoop Dogg;Intro - Tha Dogg In Me;when
Snoop Dogg;Intro - Tha Dogg In Me;i
Snoop Dogg;Intro - Tha Dogg In Me;caught
Snoop Dogg;Intro - Tha Dogg In Me;you
Snoop Dogg;Intro - Tha Dogg In Me;slippin'
Snoop Dogg;Intro - Tha Dogg In Me;i'm
Snoop Dogg;Intro - Tha Dogg In Me;gon
Snoop Dogg;Intro - Tha Dogg In Me;catch
Snoop Dogg;Intro - Tha Dogg In Me;you
Snoop Dogg;Intro - Tha Dogg In Me;then
Snoop Dogg;Intro - Tha Dogg In Me;i
Snoop Dogg;Intro - Tha Dogg In Me;peel
Snoop Dogg;Intro - Tha Dogg In Me;your
Snoop Dogg;Intro - Tha Dogg In Me;cap
Snoop Dogg;Intro - Tha Dogg In Me;snapped
Snoop Dogg;Intro - Tha Dogg In Me;back
Snoop Dogg;Intro - Tha Dogg In Me;relax
Snoop Dogg;Intro - Tha Dogg In Me;you
Snoop Dogg;Intro - Tha Dogg In Me;better
Snoop Dogg;Intro - Tha Dogg In Me;not
Snoop Dogg;Intro - Tha Dogg In Me;be
Snoop Dogg;Intro - Tha Dogg In Me;slippin'
Snoop Dogg;Intro - Tha Dogg In Me;with
Snoop Dogg;Intro - Tha Dogg In Me;them
Snoop Dogg;Intro - Tha Dogg In Me;deez
Snoop Dogg;Intro - Tha Dogg In Me;on
Snoop Dogg;Intro - Tha Dogg In Me;the
Snoop Dogg;Intro - Tha Dogg In Me;'83
Snoop Dogg;Intro - Tha Dogg In Me;cadillac
Snoop Dogg;Intro - Tha Dogg In Me;so
Snoop Dogg;Intro - Tha Dogg In Me;we
Snoop Dogg;Intro - Tha Dogg In Me;gonna
Snoop Dogg;Intro - Tha Dogg In Me;smoke
Snoop Dogg;Intro - Tha Dogg In Me;a
Snoop Dogg;Intro - Tha Dogg In Me;ounce
Snoop Dogg;Intro - Tha Dogg In Me;to
Snoop Dogg;Intro - Tha Dogg In Me;this
Snoop Dogg;Intro - Tha Dogg In Me;g
Snoop Dogg;Intro - Tha Dogg In Me;up
Snoop Dogg;Intro - Tha Dogg In Me;hoes
Snoop Dogg;Intro - Tha Dogg In Me;down
Snoop Dogg;Intro - Tha Dogg In Me;while
Snoop Dogg;Intro - Tha Dogg In Me;you
Snoop Dogg;Intro - Tha Dogg In Me;motherfuckers
Snoop Dogg;Intro - Tha Dogg In Me;bounce
Snoop Dogg;Intro - Tha Dogg In Me;to
Snoop Dogg;Intro - Tha Dogg In Me;this
