artist_name;song_title;token
Snoop Dogg;I Don't Need No Bitch;you
Snoop Dogg;I Don't Need No Bitch;nowhere
Snoop Dogg;I Don't Need No Bitch;'cause
Snoop Dogg;I Don't Need No Bitch;bitch
Snoop Dogg;I Don't Need No Bitch;i'm
Snoop Dogg;I Don't Need No Bitch;on
Snoop Dogg;I Don't Need No Bitch;that
Snoop Dogg;I Don't Need No Bitch;bitch
Snoop Dogg;I Don't Need No Bitch;i'm
Snoop Dogg;I Don't Need No Bitch;on
Snoop Dogg;I Don't Need No Bitch;that
Snoop Dogg;I Don't Need No Bitch;i
Snoop Dogg;I Don't Need No Bitch;don't
Snoop Dogg;I Don't Need No Bitch;need
Snoop Dogg;I Don't Need No Bitch;no
Snoop Dogg;I Don't Need No Bitch;bitch
Snoop Dogg;I Don't Need No Bitch;bitch
Snoop Dogg;I Don't Need No Bitch;bitch
Snoop Dogg;I Don't Need No Bitch;bitch
Snoop Dogg;I Don't Need No Bitch;all
Snoop Dogg;I Don't Need No Bitch;on
Snoop Dogg;I Don't Need No Bitch;me
Snoop Dogg;I Don't Need No Bitch;trippin'
Snoop Dogg;I Don't Need No Bitch;and
Snoop Dogg;I Don't Need No Bitch;calling
Snoop Dogg;I Don't Need No Bitch;my
Snoop Dogg;I Don't Need No Bitch;phone
Snoop Dogg;I Don't Need No Bitch;always
Snoop Dogg;I Don't Need No Bitch;lying
Snoop Dogg;I Don't Need No Bitch;i
Snoop Dogg;I Don't Need No Bitch;don't
Snoop Dogg;I Don't Need No Bitch;need
Snoop Dogg;I Don't Need No Bitch;no
Snoop Dogg;I Don't Need No Bitch;bitch
Snoop Dogg;I Don't Need No Bitch;bitch
Snoop Dogg;I Don't Need No Bitch;constantly
Snoop Dogg;I Don't Need No Bitch;checking
Snoop Dogg;I Don't Need No Bitch;on
Snoop Dogg;I Don't Need No Bitch;me
Snoop Dogg;I Don't Need No Bitch;bitch
Snoop Dogg;I Don't Need No Bitch;don't
Snoop Dogg;I Don't Need No Bitch;even
Snoop Dogg;I Don't Need No Bitch;try
Snoop Dogg;I Don't Need No Bitch;it
Snoop Dogg;I Don't Need No Bitch;i'm
Snoop Dogg;I Don't Need No Bitch;out
Snoop Dogg;I Don't Need No Bitch;here
Snoop Dogg;I Don't Need No Bitch;grinding
Snoop Dogg;I Don't Need No Bitch;that
Snoop Dogg;I Don't Need No Bitch;why
Snoop Dogg;I Don't Need No Bitch;i
Snoop Dogg;I Don't Need No Bitch;don't
Snoop Dogg;I Don't Need No Bitch;need
Snoop Dogg;I Don't Need No Bitch;no
Snoop Dogg;I Don't Need No Bitch;bitch
Snoop Dogg;I Don't Need No Bitch;bitch
Snoop Dogg;I Don't Need No Bitch;bitch
Snoop Dogg;I Don't Need No Bitch;you
Snoop Dogg;I Don't Need No Bitch;need
Snoop Dogg;I Don't Need No Bitch;to
Snoop Dogg;I Don't Need No Bitch;quit
Snoop Dogg;I Don't Need No Bitch;talking
Snoop Dogg;I Don't Need No Bitch;crazy
Snoop Dogg;I Don't Need No Bitch;i
Snoop Dogg;I Don't Need No Bitch;don't
Snoop Dogg;I Don't Need No Bitch;need
Snoop Dogg;I Don't Need No Bitch;no
Snoop Dogg;I Don't Need No Bitch;bitch
Snoop Dogg;I Don't Need No Bitch;you
Snoop Dogg;I Don't Need No Bitch;need
Snoop Dogg;I Don't Need No Bitch;to
Snoop Dogg;I Don't Need No Bitch;quit
Snoop Dogg;I Don't Need No Bitch;talking
Snoop Dogg;I Don't Need No Bitch;crazy
