artist_name;song_title;token
Eminem;Stronger Than I Was;if
Eminem;Stronger Than I Was;i
Eminem;Stronger Than I Was;stumble
Eminem;Stronger Than I Was;i
Eminem;Stronger Than I Was;won't
Eminem;Stronger Than I Was;crumble
Eminem;Stronger Than I Was;i'll
Eminem;Stronger Than I Was;get
Eminem;Stronger Than I Was;back
Eminem;Stronger Than I Was;up
Eminem;Stronger Than I Was;and
Eminem;Stronger Than I Was;uhh
Eminem;Stronger Than I Was;but
Eminem;Stronger Than I Was;i'mma
Eminem;Stronger Than I Was;still
Eminem;Stronger Than I Was;be
Eminem;Stronger Than I Was;humble
Eminem;Stronger Than I Was;when
Eminem;Stronger Than I Was;i
Eminem;Stronger Than I Was;scream
Eminem;Stronger Than I Was;fuck
Eminem;Stronger Than I Was;you
Eminem;Stronger Than I Was;cause
Eminem;Stronger Than I Was;i'm
Eminem;Stronger Than I Was;stronger
Eminem;Stronger Than I Was;than
Eminem;Stronger Than I Was;i
Eminem;Stronger Than I Was;was
